,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
146527,2021/5/12 10:00,37.75,128.5,-1.541736225,-0.349712597,--,--,--,--,--,--,--,--
146528,2021/5/12 10:00,37.75,128.75,-1.729186985,-0.04699234,--,--,--,--,--,--,--,--
146529,2021/5/12 10:00,37.75,129.0,-3.614879915,1.660257474,--,--,--,--,--,--,--,--
146530,2021/5/12 10:00,37.75,129.25,-3.915726813,2.645600355,--,--,--,--,--,--,--,--
146531,2021/5/12 10:00,37.75,129.5,-3.705519685,2.738034021,--,--,--,--,--,--,--,--
146532,2021/5/12 10:00,37.75,129.75,-3.066798579,2.167718301,--,--,--,--,--,--,--,--
146533,2021/5/12 10:00,37.75,130.0,-3.558181846,1.566437303,--,--,--,--,--,--,--,--
146534,2021/5/12 10:00,38.0,120.0,-3.690091639,-0.184718502,0.00078647,2.676788322,3.677588254,0.058578505,0.166599125,0.010029252,4.8658021,0.019675928
146535,2021/5/12 10:00,38.0,120.25,-3.560110351,-0.749950371,0.000752067,2.828401786,3.872604774,0.009789542,1.171049422,0.004444626,4.10736742,0.013626274
146536,2021/5/12 10:00,38.0,120.5,-3.127353659,-0.794780699,0.000745115,3.323513069,3.913385382,4.44E-16,1.414215088,0.000719587,2.424549958,0.01145639
146537,2021/5/12 10:00,38.0,120.75,-2.879347819,-1.281443951,0.000718807,4.217103886,4.309870278,4.44E-16,1.414215088,0.00114782,2.499745191,0.011092333
146538,2021/5/12 10:00,38.0,121.0,-2.688040048,-1.370180271,0.000677746,4.553246291,6.061123494,4.44E-16,1.414215088,0.001177151,2.913967209,0.009159019
146539,2021/5/12 10:00,38.0,121.25,-2.76248037,-0.995361755,0.000810297,4.653096031,5.847725267,0.031485285,0.907835752,0.001664046,3.229009307,0.012485475
146540,2021/5/12 10:00,38.0,121.5,-2.662583772,-0.500841641,0.000743548,4.815466788,5.787467354,4.44E-16,1.414215088,0.002426652,3.665919542,0.015060159
146541,2021/5/12 10:00,38.0,121.75,-2.596243174,-0.038211142,0.00067804,4.835970003,5.697384817,4.44E-16,1.414215088,0.002608504,3.479876163,0.015443931
146542,2021/5/12 10:00,38.0,122.0,-2.5044463,0.57046455,0.000677452,4.654383228,5.521845602,0.023441985,1.414215088,0.002033617,3.189466986,0.014558102
146543,2021/5/12 10:00,38.0,122.25,-2.613985427,1.724498872,0.000677452,4.314471174,5.233946683,0.022701155,1.414215088,0.00114782,3.116216457,0.012549875
146544,2021/5/12 10:00,38.0,122.5,-2.547644829,2.706144407,--,--,--,--,--,--,--,--
146545,2021/5/12 10:00,38.0,122.75,-2.094445975,3.329147317,--,--,--,--,--,--,--,--
146546,2021/5/12 10:00,38.0,123.0,-1.518979857,3.156296361,--,--,--,--,--,--,--,--
146547,2021/5/12 10:00,38.0,123.25,-1.086608866,2.476446746,--,--,--,--,--,--,--,--
146548,2021/5/12 10:00,38.0,123.5,-0.589440082,1.811386518,--,--,--,--,--,--,--,--
146549,2021/5/12 10:00,38.0,123.75,0.065866174,1.086706576,--,--,--,--,--,--,--,--
146550,2021/5/12 10:00,38.0,124.0,1.008134088,0.54273445,--,--,--,--,--,--,--,--
146551,2021/5/12 10:00,38.0,124.25,1.683882505,0.014476048,--,--,--,--,--,--,--,--
146552,2021/5/12 10:00,38.0,124.5,2.113553588,-0.65058418,0.000861085,5.377972048,6.275252119,0.272202197,0.24245352,0.00963035,4.028282778,0.025366783
146553,2021/5/12 10:00,38.0,124.75,2.328389129,-1.500049572,0.000929335,5.585026942,6.411714989,0.272731361,0.284793867,0.011982698,4.317395485,0.027024096
146554,2021/5/12 10:00,38.0,125.0,2.805115753,-1.989485834,0.000889645,5.734433782,6.431435761,0.165522642,0.33201134,0.013443383,4.786717459,0.027850781
146555,2021/5/12 10:00,38.0,125.25,2.801258741,-1.596642753,--,--,--,--,--,--,--,--
146556,2021/5/12 10:00,38.0,125.5,2.476884073,-1.111366006,--,--,--,--,--,--,--,--
146557,2021/5/12 10:00,38.0,125.75,2.610722372,-0.983345378,--,--,--,--,--,--,--,--
146558,2021/5/12 10:00,38.0,126.0,3.209330559,-0.834989344,--,--,--,--,--,--,--,--
146559,2021/5/12 10:00,38.0,126.25,2.696733729,-0.574326405,--,--,--,--,--,--,--,--
146560,2021/5/12 10:00,38.0,126.5,2.03371345,0.18825134,--,--,--,--,--,--,--,--
146561,2021/5/12 10:00,38.0,126.75,1.84626269,0.505760984,--,--,--,--,--,--,--,--
146562,2021/5/12 10:00,38.0,127.0,1.467118458,0.851462895,--,--,--,--,--,--,--,--
146563,2021/5/12 10:00,38.0,127.25,1.049404111,1.469844122,--,--,--,--,--,--,--,--
146564,2021/5/12 10:00,38.0,127.5,0.193918957,1.141704607,--,--,--,--,--,--,--,--
146565,2021/5/12 10:00,38.0,127.75,-0.19679631,0.554750827,--,--,--,--,--,--,--,--
146566,2021/5/12 10:00,38.0,128.0,-1.355056868,-0.619156733,--,--,--,--,--,--,--,--
146567,2021/5/12 10:00,38.0,128.25,-1.110136637,-0.903390257,--,--,--,--,--,--,--,--
146568,2021/5/12 10:00,38.0,128.5,-1.641247122,-0.676003438,--,--,--,--,--,--,--,--
146569,2021/5/12 10:00,38.0,128.75,-2.807221704,0.933728858,--,--,--,--,--,--,--,--
146570,2021/5/12 10:00,38.0,129.0,-4.914692796,3.080038586,--,--,--,--,--,--,--,--
146571,2021/5/12 10:00,38.0,129.25,-4.752698312,3.742325804,--,--,--,--,--,--,--,--
146572,2021/5/12 10:00,38.0,129.5,-3.892199043,3.105457844,--,--,--,--,--,--,--,--
146573,2021/5/12 10:00,38.0,129.75,-3.296290764,2.349350455,--,--,--,--,--,--,--,--
146574,2021/5/12 10:00,38.0,130.0,-3.547382213,1.75269114,--,--,--,--,--,--,--,--
