,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
390112,2021/5/31 11:00,37.75,129.5,-3.446328512,4.645402723,--,--,--,--,--,--,--,--
390113,2021/5/31 11:00,37.75,129.75,-3.571295685,4.266424691,--,--,--,--,--,--,--,--
390114,2021/5/31 11:00,37.75,130.0,-3.978596101,3.816272737,--,--,--,--,--,--,--,--
390115,2021/5/31 11:00,38.0,120.0,-2.760937565,-0.798015877,0.001019813,3.559070191,4.163425289,0.19875417,0.746890638,0.018722966,5.174361851,0.034091007
390116,2021/5/31 11:00,38.0,120.25,-4.061521848,0.094893338,0.001012175,3.515121595,4.013571771,0.234155272,0.455299009,0.017807838,5.421339298,0.034386721
390117,2021/5/31 11:00,38.0,120.5,-5.342821074,1.498960727,0.001134738,3.299516032,3.848501608,0.433121108,0.279959903,0.011947501,5.59960386,0.038785633
390118,2021/5/31 11:00,38.0,120.75,-5.828033122,2.99315094,0.001207754,3.478436469,3.962200378,0.606951632,0.299813685,0.026689271,5.25992884,0.043906088
390119,2021/5/31 11:00,38.0,121.0,-6.539266046,3.678546575,0.001194861,3.356152717,3.848988541,0.571285948,0.332529264,0.027545737,4.58446821,0.045278201
390120,2021/5/31 11:00,38.0,121.25,-6.802699932,3.923033622,0.001051049,3.455083031,3.308006386,0.460425994,0.312632322,0.027176166,3.335968044,0.049184256
390121,2021/5/31 11:00,38.0,121.5,-6.703189035,4.082943864,0.001006169,3.844460241,5.301143386,0.388195046,0.326206267,0.011401944,2.725979126,0.029593523
390122,2021/5/31 11:00,38.0,121.75,-6.629905817,4.243316275,0.001050201,4.001222495,5.314290567,0.426771135,0.386544499,0.00719001,3.808531191,0.022073184
390123,2021/5/31 11:00,38.0,122.0,-6.097638227,4.279365405,0.001202662,3.969410331,5.229320823,0.490747118,0.404197101,0.006761777,2.998237729,0.023864555
390124,2021/5/31 11:00,38.0,122.25,-5.301936752,4.418015904,0.001195807,3.781939225,3.548185907,0.497308757,0.405578233,0.013443383,2.67217564,0.037911634
390125,2021/5/31 11:00,38.0,122.5,-4.600732058,4.562674591,--,--,--,--,--,--,--,--
390126,2021/5/31 11:00,38.0,122.75,-4.028351549,4.615361781,--,--,--,--,--,--,--,--
390127,2021/5/31 11:00,38.0,123.0,-3.825087042,4.558515076,--,--,--,--,--,--,--,--
390128,2021/5/31 11:00,38.0,123.25,-4.104334676,4.711954962,--,--,--,--,--,--,--,--
390129,2021/5/31 11:00,38.0,123.5,-4.401324563,4.884805918,--,--,--,--,--,--,--,--
390130,2021/5/31 11:00,38.0,123.75,-4.605360472,5.004969684,--,--,--,--,--,--,--,--
390131,2021/5/31 11:00,38.0,124.0,-5.031174543,5.372855675,--,--,--,--,--,--,--,--
390132,2021/5/31 11:00,38.0,124.25,-5.068201854,5.456045975,--,--,--,--,--,--,--,--
390133,2021/5/31 11:00,38.0,124.5,-5.159998728,5.610410197,0.000823157,4.067880931,3.941749208,0.160865995,0.39644981,0.01710976,4.658366974,0.034229007
390134,2021/5/31 11:00,38.0,124.75,-5.079001486,5.486086916,0.000981167,4.035884882,4.021362693,0.322737402,0.171087806,0.024859015,5.595066216,0.039957975
390135,2021/5/31 11:00,38.0,125.0,-4.486178816,4.965685376,0.00093064,4.146216087,4.013571771,0.255851015,0.250524514,0.023609514,4.812646849,0.040440318
390136,2021/5/31 11:00,38.0,125.25,-3.332160971,3.978493821,--,--,--,--,--,--,--,--
390137,2021/5/31 11:00,38.0,125.5,-2.289225057,3.277384463,--,--,--,--,--,--,--,--
390138,2021/5/31 11:00,38.0,125.75,-1.250917557,2.872987174,--,--,--,--,--,--,--,--
390139,2021/5/31 11:00,38.0,126.0,-0.663109002,2.300822781,--,--,--,--,--,--,--,--
390140,2021/5/31 11:00,38.0,126.25,-0.618367668,2.05448706,--,--,--,--,--,--,--,--
390141,2021/5/31 11:00,38.0,126.5,-0.87678744,1.635762552,--,--,--,--,--,--,--,--
390142,2021/5/31 11:00,38.0,126.75,-1.085837464,1.51744746,--,--,--,--,--,--,--,--
390143,2021/5/31 11:00,38.0,127.0,-1.421011765,1.237373451,--,--,--,--,--,--,--,--
390144,2021/5/31 11:00,38.0,127.25,-1.65050395,1.367242752,--,--,--,--,--,--,--,--
390145,2021/5/31 11:00,38.0,127.5,-1.769685606,1.12414221,--,--,--,--,--,--,--,--
390146,2021/5/31 11:00,38.0,127.75,-1.505866018,0.881966005,--,--,--,--,--,--,--,--
390147,2021/5/31 11:00,38.0,128.0,-1.466910202,0.160983409,--,--,--,--,--,--,--,--
390148,2021/5/31 11:00,38.0,128.25,-1.183419856,-0.260976277,--,--,--,--,--,--,--,--
390149,2021/5/31 11:00,38.0,128.5,-1.269431212,0.067163238,--,--,--,--,--,--,--,--
390150,2021/5/31 11:00,38.0,128.75,-1.794756181,1.592780898,--,--,--,--,--,--,--,--
390151,2021/5/31 11:00,38.0,129.0,-2.980401521,3.687327773,--,--,--,--,--,--,--,--
390152,2021/5/31 11:00,38.0,129.25,-3.294747959,4.730441695,--,--,--,--,--,--,--,--
390153,2021/5/31 11:00,38.0,129.5,-3.411229707,4.469778757,--,--,--,--,--,--,--,--
390154,2021/5/31 11:00,38.0,129.75,-3.555867639,3.978493821,--,--,--,--,--,--,--,--
390155,2021/5/31 11:00,38.0,130.0,-3.695491456,3.587037245,--,--,--,--,--,--,--,--
