,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
187036,2021/5/15 14:00,37.75,128.75,1.345622595,0.864865777,--,--,--,--,--,--,--,--
187037,2021/5/15 14:00,37.75,129.0,1.351408112,0.107371883,--,--,--,--,--,--,--,--
187038,2021/5/15 14:00,37.75,129.25,0.360156153,-0.201356562,--,--,--,--,--,--,--,--
187039,2021/5/15 14:00,37.75,129.5,0.035781485,1.209643352,--,--,--,--,--,--,--,--
187040,2021/5/15 14:00,37.75,129.75,0.481266315,3.210832224,--,--,--,--,--,--,--,--
187041,2021/5/15 14:00,37.75,130.0,1.691210827,4.783128885,--,--,--,--,--,--,--,--
187042,2021/5/15 14:00,38.0,120.0,-6.354900895,-9.566735618,0.001583342,6.16536908,7.118010774,2.070567605,0.335917356,0.02788011,5.447916924,0.044175516
187043,2021/5/15 14:00,38.0,120.25,-5.738550455,-9.437790653,0.001481309,5.647731844,6.965722593,1.483618389,0.316926782,0.013994806,3.999112213,0.037818319
187044,2021/5/15 14:00,38.0,120.5,-5.039274268,-8.627147401,0.001329794,4.623582434,6.775697133,0.861320987,0.384731762,-0.01478479,2.62874391,0.040052604
187045,2021/5/15 14:00,38.0,120.75,-4.385896517,-8.033261096,0.001301365,4.484197345,4.825045004,0.871110529,0.345606864,0.021409688,3.111030579,0.050302713
187046,2021/5/15 14:00,38.0,121.0,-3.83434387,-7.471726574,0.001270553,4.078178511,4.413952129,0.785915052,0.396967734,0.033312215,4.546870594,0.052284655
187047,2021/5/15 14:00,38.0,121.25,-3.818530123,-7.271607687,0.001208439,3.901372755,3.871874375,0.706540383,0.409419508,0.03270213,4.089865081,0.053739568
187048,2021/5/15 14:00,38.0,121.5,-3.884870721,-7.062707601,0.001118385,3.994878451,5.352393046,0.590071286,0.35931029,0.02315195,3.313279827,0.042395974
187049,2021/5/15 14:00,38.0,121.75,-4.132876561,-7.224004349,0.001023534,4.166075704,5.474978336,0.438941917,0.32870957,0.012469593,3.997815744,0.029739409
187050,2021/5/15 14:00,38.0,122.0,-4.091992239,-7.233709884,0.000962268,4.380394069,5.522819468,0.241722324,0.279808842,0.006638586,5.237240623,0.020787814
187051,2021/5/15 14:00,38.0,122.25,-4.164118355,-7.249423607,0.000760162,4.491460816,5.475952202,0.001217078,1.4089711,0.003435639,5.538021557,0.016633358
187052,2021/5/15 14:00,38.0,122.5,-4.012923503,-7.144511396,--,--,--,--,--,--,--,--
187053,2021/5/15 14:00,38.0,122.75,-3.891041939,-7.05762375,--,--,--,--,--,--,--,--
187054,2021/5/15 14:00,38.0,123.0,-3.768003272,-6.889856646,--,--,--,--,--,--,--,--
187055,2021/5/15 14:00,38.0,123.25,-3.538511087,-6.587136389,--,--,--,--,--,--,--,--
187056,2021/5/15 14:00,38.0,123.5,-3.272762993,-6.169336218,--,--,--,--,--,--,--,--
187057,2021/5/15 14:00,38.0,123.75,-2.88976175,-5.752922552,--,--,--,--,--,--,--,--
187058,2021/5/15 14:00,38.0,124.0,-2.459319265,-5.266721468,--,--,--,--,--,--,--,--
187059,2021/5/15 14:00,38.0,124.25,-1.785499353,-4.580401497,--,--,--,--,--,--,--,--
187060,2021/5/15 14:00,38.0,124.5,-1.512808639,-3.704130341,0.000677485,3.822302058,4.149791175,0.04466148,1.414215088,0.008075806,5.559413304,0.022240099
187061,2021/5/15 14:00,38.0,124.75,-1.194605189,-2.838951226,0.000683784,3.966100395,4.124835878,4.44E-16,1.414215088,0.011155563,5.079719574,0.027875753
187062,2021/5/15 14:00,38.0,125.0,-0.997126199,-1.609583466,0.000718709,4.158260577,4.274324196,0.003651235,1.380916843,0.011003042,4.001056918,0.030035123
187063,2021/5/15 14:00,38.0,125.25,-0.903400819,-0.71713642,--,--,--,--,--,--,--,--
187064,2021/5/15 14:00,38.0,125.5,-1.009082935,-0.040984152,--,--,--,--,--,--,--,--
187065,2021/5/15 14:00,38.0,125.75,-0.738706428,0.184553994,--,--,--,--,--,--,--,--
187066,2021/5/15 14:00,38.0,126.0,-0.800032911,0.181318816,--,--,--,--,--,--,--,--
187067,2021/5/15 14:00,38.0,126.25,-0.72597829,-0.297949744,--,--,--,--,--,--,--,--
187068,2021/5/15 14:00,38.0,126.5,-0.828189095,-0.197659216,--,--,--,--,--,--,--,--
187069,2021/5/15 14:00,38.0,126.75,-0.708236037,0.150353537,--,--,--,--,--,--,--,--
187070,2021/5/15 14:00,38.0,127.0,-0.847859854,0.427654536,--,--,--,--,--,--,--,--
187071,2021/5/15 14:00,38.0,127.25,-0.774576635,0.789994507,--,--,--,--,--,--,--,--
187072,2021/5/15 14:00,38.0,127.5,-0.682779761,1.236911283,--,--,--,--,--,--,--,--
187073,2021/5/15 14:00,38.0,127.75,-0.532356312,1.325185434,--,--,--,--,--,--,--,--
187074,2021/5/15 14:00,38.0,128.0,-0.093814102,1.833570598,--,--,--,--,--,--,--,--
187075,2021/5/15 14:00,38.0,128.25,0.543749901,1.026162524,--,--,--,--,--,--,--,--
187076,2021/5/15 14:00,38.0,128.5,0.968406869,0.910158273,--,--,--,--,--,--,--,--
187077,2021/5/15 14:00,38.0,128.75,0.711529902,0.464628002,--,--,--,--,--,--,--,--
187078,2021/5/15 14:00,38.0,129.0,0.426496751,-0.176861641,--,--,--,--,--,--,--,--
187079,2021/5/15 14:00,38.0,129.25,0.193147554,-0.217070286,--,--,--,--,--,--,--,--
187080,2021/5/15 14:00,38.0,129.5,0.824926041,1.000743266,--,--,--,--,--,--,--,--
187081,2021/5/15 14:00,38.0,129.75,1.495660343,2.856349114,--,--,--,--,--,--,--,--
187082,2021/5/15 14:00,38.0,130.0,1.749837402,3.822280925,--,--,--,--,--,--,--,--
