,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
181175,2021/5/15 3:00,37.75,129.25,-3.617579823,4.068616646,--,--,--,--,--,--,--,--
181176,2021/5/15 3:00,37.75,129.5,-3.481041615,5.377477359,--,--,--,--,--,--,--,--
181177,2021/5/15 3:00,37.75,129.75,-2.992743957,5.77586646,--,--,--,--,--,--,--,--
181178,2021/5/15 3:00,37.75,130.0,-3.218379131,5.17504763,--,--,--,--,--,--,--,--
181179,2021/5/15 3:00,38.0,120.0,-4.084278216,-5.563895705,0.001145672,2.716507556,2.964231947,0.385760889,0.424957251,0.038926172,5.58339799,0.049415571
181180,2021/5/15 3:00,38.0,120.25,-4.240487183,-4.856778158,0.001060319,2.679362717,2.948528369,0.338136088,0.379120911,0.031358769,5.62812619,0.045269001
181181,2021/5/15 3:00,38.0,120.5,-4.680957898,-4.061848629,0.001083004,2.726437365,2.965205812,0.379887164,0.365762769,0.026173045,5.677392032,0.047367915
181182,2021/5/15 3:00,38.0,120.75,-5.240610269,-3.509095306,0.001124424,2.826379048,3.006716819,0.423807814,0.408383659,0.039108024,5.610623851,0.05081397
181183,2021/5/15 3:00,38.0,121.0,-5.698823237,-3.239651169,0.001062212,2.954731016,2.952545563,0.32887571,0.395241319,0.022266153,4.00948397,0.043898202
181184,2021/5/15 3:00,38.0,121.25,-6.02474071,-3.299270884,0.000983191,3.454991088,3.885630222,0.242410238,0.345326322,0.011337416,2.906836627,0.033474607
181185,2021/5/15 3:00,38.0,121.5,-6.01818379,-3.299270884,0.000971081,3.802902154,4.24596037,0.23314986,0.297461443,0.011677656,2.54447339,0.032887122
181186,2021/5/15 3:00,38.0,121.75,-6.079510273,-3.357041925,0.001002611,3.852183426,4.217596544,0.263418067,0.306093522,0.009020265,2.328611212,0.027560324
181187,2021/5/15 3:00,38.0,122.0,-5.819933398,-3.249356704,0.000873259,3.880777596,5.864646176,0.221455325,0.270205654,0.007125481,2.517895765,0.023571469
181188,2021/5/15 3:00,38.0,122.25,-5.48205919,-2.901806119,0.000733201,3.892454316,5.791362815,0.099588751,0.906217237,0.001177151,2.927580139,0.011478732
181189,2021/5/15 3:00,38.0,122.5,-5.381391189,-2.374472054,--,--,--,--,--,--,--,--
181190,2021/5/15 3:00,38.0,122.75,-5.269923556,-1.900749515,--,--,--,--,--,--,--,--
181191,2021/5/15 3:00,38.0,123.0,-5.33819266,-1.413624094,--,--,--,--,--,--,--,--
181192,2021/5/15 3:00,38.0,123.25,-5.384091097,-1.068846519,--,--,--,--,--,--,--,--
181193,2021/5/15 3:00,38.0,123.5,-5.369434453,-0.979185863,--,--,--,--,--,--,--,--
181194,2021/5/15 3:00,38.0,123.75,-5.290365717,-0.93019602,--,--,--,--,--,--,--,--
181195,2021/5/15 3:00,38.0,124.0,-5.021917716,-1.134474422,--,--,--,--,--,--,--,--
181196,2021/5/15 3:00,38.0,124.25,-4.596103644,-1.296233338,--,--,--,--,--,--,--,--
181197,2021/5/15 3:00,38.0,124.5,-4.198831458,-1.076703381,0.000733201,3.758953558,4.193249913,0.048841879,0.9655412,0.010211105,5.57108153,0.024551926
181198,2021/5/15 3:00,38.0,124.75,-3.344117706,-0.633483952,0.001066194,3.459864049,3.966704505,0.425024892,0.332572425,0.018024888,4.578634097,0.037123062
181199,2021/5/15 3:00,38.0,125.0,-2.642141611,0.103212368,0.001057936,3.401756281,3.881734761,0.435555265,0.276981836,0.020799602,4.925439699,0.039078719
181200,2021/5/15 3:00,38.0,125.25,-2.5044463,0.699871683,--,--,--,--,--,--,--,--
181201,2021/5/15 3:00,38.0,125.5,-2.311981425,1.264179215,--,--,--,--,--,--,--,--
181202,2021/5/15 3:00,38.0,125.75,-1.403655213,1.402829714,--,--,--,--,--,--,--,--
181203,2021/5/15 3:00,38.0,126.0,-0.677379945,1.910752709,--,--,--,--,--,--,--,--
181204,2021/5/15 3:00,38.0,126.25,-0.393889598,1.993480841,--,--,--,--,--,--,--,--
181205,2021/5/15 3:00,38.0,126.5,-0.330634609,1.998564692,--,--,--,--,--,--,--,--
181206,2021/5/15 3:00,38.0,126.75,-0.440945139,1.871468401,--,--,--,--,--,--,--,--
181207,2021/5/15 3:00,38.0,127.0,-0.671208726,1.917685234,--,--,--,--,--,--,--,--
181208,2021/5/15 3:00,38.0,127.25,-0.768019715,2.138139528,--,--,--,--,--,--,--,--
181209,2021/5/15 3:00,38.0,127.5,-0.817775164,2.343342267,--,--,--,--,--,--,--,--
181210,2021/5/15 3:00,38.0,127.75,-0.60872514,2.575812937,--,--,--,--,--,--,--,--
181211,2021/5/15 3:00,38.0,128.0,-0.337191529,2.460270855,--,--,--,--,--,--,--,--
181212,2021/5/15 3:00,38.0,128.25,-0.682008358,1.066833337,--,--,--,--,--,--,--,--
181213,2021/5/15 3:00,38.0,128.5,-1.269045511,-0.108922896,--,--,--,--,--,--,--,--
181214,2021/5/15 3:00,38.0,128.75,-2.284596643,-0.289630714,--,--,--,--,--,--,--,--
181215,2021/5/15 3:00,38.0,129.0,-3.741775594,1.038641069,--,--,--,--,--,--,--,--
181216,2021/5/15 3:00,38.0,129.25,-3.721333433,3.935974335,--,--,--,--,--,--,--,--
181217,2021/5/15 3:00,38.0,129.5,-3.409686902,5.44079442,--,--,--,--,--,--,--,--
181218,2021/5/15 3:00,38.0,129.75,-3.046356417,5.819772451,--,--,--,--,--,--,--,--
181219,2021/5/15 3:00,38.0,130.0,-3.390016144,5.340503892,--,--,--,--,--,--,--,--
