,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
185437,2021/5/15 11:00,37.75,128.75,0.696101856,-0.229086662,--,--,--,--,--,--,--,--
185438,2021/5/15 11:00,37.75,129.0,0.501708476,-1.073468203,--,--,--,--,--,--,--,--
185439,2021/5/15 11:00,37.75,129.25,-0.714021554,1.252625006,--,--,--,--,--,--,--,--
185440,2021/5/15 11:00,37.75,129.5,-1.665160594,3.341163693,--,--,--,--,--,--,--,--
185441,2021/5/15 11:00,37.75,129.75,-1.746157836,4.932409256,--,--,--,--,--,--,--,--
185442,2021/5/15 11:00,37.75,130.0,-1.240503626,5.232818671,--,--,--,--,--,--,--,--
185443,2021/5/15 11:00,38.0,120.0,-6.671947242,-9.338424462,0.001650613,6.178332997,7.070169643,2.137718574,0.328148484,0.032977841,5.49912747,0.047858143
185444,2021/5/15 11:00,38.0,120.25,-6.121165998,-9.13691907,0.001488196,5.718619643,6.975461246,1.510976191,0.29929576,0.018787494,4.729672799,0.040194547
185445,2021/5/15 11:00,38.0,120.5,-5.598926638,-8.265269598,0.001333222,4.751290803,6.801139363,0.864495974,0.307927839,-0.015946298,2.806360237,0.042717974
185446,2021/5/15 11:00,38.0,120.75,-5.215925395,-7.68894569,0.001339586,4.455143461,6.352430941,0.795387096,0.378365604,0.013625235,2.618372154,0.040571746
185447,2021/5/15 11:00,38.0,121.0,-5.013046589,-7.083505176,0.00128436,3.836277344,4.031101346,0.626213219,0.412570217,0.035294992,4.648643453,0.053337397
185448,2021/5/15 11:00,38.0,121.25,-5.004175463,-6.72809773,0.001088487,3.720061808,3.348543527,0.504875809,0.402686487,0.040058349,3.391716234,0.057685052
185449,2021/5/15 11:00,38.0,121.5,-5.050845302,-6.344960184,0.00102435,4.012807272,5.346549854,0.394068771,0.387278226,0.02037137,3.480524398,0.034459007
185450,2021/5/15 11:00,38.0,121.75,-5.109471877,-6.236812794,0.000964912,4.280084616,5.450996904,0.294427104,0.351476678,0.007278003,4.95007262,0.021769584
185451,2021/5/15 11:00,38.0,122.0,-4.971776566,-5.908673279,0.000927899,4.467096008,5.515028545,0.192404197,0.305122414,0.005570937,5.476439253,0.0192685
185452,2021/5/15 11:00,38.0,122.25,-4.897721945,-5.659564549,0.000814736,4.538627406,5.479847663,0.061012662,0.208378388,0.003066068,5.503016879,0.015764616
185453,2021/5/15 11:00,38.0,122.5,-4.75886953,-5.455286147,--,--,--,--,--,--,--,--
185454,2021/5/15 11:00,38.0,122.75,-4.535548564,-5.197858387,--,--,--,--,--,--,--,--
185455,2021/5/15 11:00,38.0,123.0,-4.413281299,-4.954295676,--,--,--,--,--,--,--,--
185456,2021/5/15 11:00,38.0,123.25,-4.225830539,-4.672372994,--,--,--,--,--,--,--,--
185457,2021/5/15 11:00,38.0,123.5,-3.890656238,-4.398769343,--,--,--,--,--,--,--,--
185458,2021/5/15 11:00,38.0,123.75,-3.638021984,-4.148736276,--,--,--,--,--,--,--,--
185459,2021/5/15 11:00,38.0,124.0,-3.336017982,-3.941684863,--,--,--,--,--,--,--,--
185460,2021/5/15 11:00,38.0,124.25,-2.801050485,-3.623250884,--,--,--,--,--,--,--,--
185461,2021/5/15 11:00,38.0,124.5,-2.444662621,-2.964198844,0.000677583,3.681262001,4.07017769,0.039052337,1.414215088,0.00938397,5.576267408,0.023625355
185462,2021/5/15 11:00,38.0,124.75,-1.899666894,-2.268173338,0.000751316,3.607707864,3.966217572,4.44E-16,1.414215088,0.014393708,5.632663833,0.03065678
185463,2021/5/15 11:00,38.0,125.0,-1.489280869,-1.396986034,0.000856156,3.591434011,3.950513995,0.161395159,0.283650117,0.018329931,5.59960386,0.035022835
185464,2021/5/15 11:00,38.0,125.25,-1.346957144,-0.911709287,--,--,--,--,--,--,--,--
185465,2021/5/15 11:00,38.0,125.5,-1.283316454,-0.591426634,--,--,--,--,--,--,--,--
185466,2021/5/15 11:00,38.0,125.75,-0.861359394,-0.560923524,--,--,--,--,--,--,--,--
185467,2021/5/15 11:00,38.0,126.0,-0.321377782,-0.773058788,--,--,--,--,--,--,--,--
185468,2021/5/15 11:00,38.0,126.25,-0.648838059,-0.869651969,--,--,--,--,--,--,--,--
185469,2021/5/15 11:00,38.0,126.5,-0.649609462,-0.956539615,--,--,--,--,--,--,--,--
185470,2021/5/15 11:00,38.0,126.75,-0.458301691,-0.998596933,--,--,--,--,--,--,--,--
185471,2021/5/15 11:00,38.0,127.0,0.41955413,-0.820662126,--,--,--,--,--,--,--,--
185472,2021/5/15 11:00,38.0,127.25,0.441153395,-0.125560956,--,--,--,--,--,--,--,--
185473,2021/5/15 11:00,38.0,127.5,0.291887049,0.824657132,--,--,--,--,--,--,--,--
185474,2021/5/15 11:00,38.0,127.75,0.292658451,1.20178649,--,--,--,--,--,--,--,--
185475,2021/5/15 11:00,38.0,128.0,0.038867094,1.022927346,--,--,--,--,--,--,--,--
185476,2021/5/15 11:00,38.0,128.25,-0.054086884,0.457695477,--,--,--,--,--,--,--,--
185477,2021/5/15 11:00,38.0,128.5,0.082837025,-0.023883923,--,--,--,--,--,--,--,--
185478,2021/5/15 11:00,38.0,128.75,0.253702635,0.009392196,--,--,--,--,--,--,--,--
185479,2021/5/15 11:00,38.0,129.0,0.022281944,-0.430129886,--,--,--,--,--,--,--,--
185480,2021/5/15 11:00,38.0,129.25,-0.777662244,1.321025919,--,--,--,--,--,--,--,--
185481,2021/5/15 11:00,38.0,129.5,-0.83320321,2.835551539,--,--,--,--,--,--,--,--
185482,2021/5/15 11:00,38.0,129.75,-0.747191853,4.24192977,--,--,--,--,--,--,--,--
185483,2021/5/15 11:00,38.0,130.0,-0.8968439,4.723971339,--,--,--,--,--,--,--,--
