,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
66588,2021/5/6 4:00,38.0,121.0,0.989620432,8.995331052,0.001730842,4.274751941,4.86996454,1.265390967,0.395543441,0.05107508,5.592473277,0.05710151
66589,2021/5/6 4:00,38.0,121.25,-0.014359665,9.648837072,0.001797362,4.483461803,4.850487234,1.369371782,0.391788487,0.047836936,5.350681708,0.056307681
66590,2021/5/6 4:00,38.0,121.5,-0.225338195,10.55792218,0.001801181,4.770598764,5.283979011,1.520765734,0.38559497,0.048845923,5.271597066,0.05558351
66591,2021/5/6 4:00,38.0,121.75,-0.071057734,11.38612783,0.001648654,4.847003124,5.371870351,1.463880554,0.38775299,0.041519034,5.034991375,0.052117741
66592,2021/5/6 4:00,38.0,122.0,0.483966223,11.77989525,0.001444622,4.747153383,5.313803635,1.267348875,0.38013518,0.026478088,4.537147072,0.0474954
66593,2021/5/6 4:00,38.0,122.25,0.428039556,11.73691359,0.001451966,4.448523588,5.099918476,1.048803954,0.361295668,0.015273638,3.759913583,0.043843002
66594,2021/5/6 4:00,38.0,122.5,0.392169349,11.80808751,--,--,--,--,--,--,--,--
66595,2021/5/6 4:00,38.0,122.75,0.438067786,11.94951102,--,--,--,--,--,--,--,--
66596,2021/5/6 4:00,38.0,123.0,0.88509542,12.09416971,--,--,--,--,--,--,--,--
66597,2021/5/6 4:00,38.0,123.25,1.160486042,11.91068888,--,--,--,--,--,--,--,--
66598,2021/5/6 4:00,38.0,123.5,1.196741951,11.44759622,--,--,--,--,--,--,--,--
66599,2021/5/6 4:00,38.0,123.75,1.045161398,10.9632438,--,--,--,--,--,--,--,--
66600,2021/5/6 4:00,38.0,124.0,0.960307145,10.66144788,--,--,--,--,--,--,--,--
66601,2021/5/6 4:00,38.0,124.25,0.578463005,9.965422378,--,--,--,--,--,--,--,--
66602,2021/5/6 4:00,38.0,124.5,-0.060258102,9.544387029,0.000801908,4.482542377,6.380673034,0.24341565,0.303137035,0.017139091,2.174979572,0.033376036
66603,2021/5/6 4:00,38.0,124.75,-1.085451763,9.119654333,0.001450236,4.0482052,3.635103382,0.650396034,0.407563611,0.044082565,2.696808561,0.066460534
66604,2021/5/6 4:00,38.0,125.0,-1.552150156,8.410688114,0.00148046,4.175637742,3.958304917,0.809833285,0.401672218,0.044358277,3.053337685,0.064234135
66605,2021/5/6 4:00,38.0,125.25,-1.045338843,7.229848028,--,--,--,--,--,--,--,--
66606,2021/5/6 4:00,38.0,125.5,-0.521942381,6.583274534,--,--,--,--,--,--,--,--
66607,2021/5/6 4:00,38.0,125.75,-0.222252586,6.439078014,--,--,--,--,--,--,--,--
66608,2021/5/6 4:00,38.0,126.0,0.306157992,6.446472708,--,--,--,--,--,--,--,--
66609,2021/5/6 4:00,38.0,126.25,1.055189628,6.198750482,--,--,--,--,--,--,--,--
66610,2021/5/6 4:00,38.0,126.5,1.62525593,5.462516331,--,--,--,--,--,--,--,--
66611,2021/5/6 4:00,38.0,126.75,1.885218506,5.054883864,--,--,--,--,--,--,--,--
66612,2021/5/6 4:00,38.0,127.0,2.130138737,4.547423036,--,--,--,--,--,--,--,--
66613,2021/5/6 4:00,38.0,127.25,2.014042691,4.035340526,--,--,--,--,--,--,--,--
66614,2021/5/6 4:00,38.0,127.5,1.985886507,3.60783482,--,--,--,--,--,--,--,--
66615,2021/5/6 4:00,38.0,127.75,2.011342783,3.484898044,--,--,--,--,--,--,--,--
66616,2021/5/6 4:00,38.0,128.0,2.379301681,3.450697588,--,--,--,--,--,--,--,--
66617,2021/5/6 4:00,38.0,128.25,4.001560725,2.809207944,--,--,--,--,--,--,--,--
66618,2021/5/6 4:00,38.0,128.5,3.861551207,2.748663893,--,--,--,--,--,--,--,--
66619,2021/5/6 4:00,38.0,128.75,1.280824802,3.661446346,--,--,--,--,--,--,--,--
66620,2021/5/6 4:00,38.0,129.0,-3.206808097,5.261010939,--,--,--,--,--,--,--,--
66621,2021/5/6 4:00,38.0,129.25,-3.732133065,7.253418613,--,--,--,--,--,--,--,--
66622,2021/5/6 4:00,38.0,129.5,-2.375622115,8.072843064,--,--,--,--,--,--,--,--
66623,2021/5/6 4:00,38.0,129.75,-0.690879485,8.605723149,--,--,--,--,--,--,--,--
66624,2021/5/6 4:00,38.0,130.0,0.243674405,8.726811252,--,--,--,--,--,--,--,--
