,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
153988,2021/5/13 0:00,37.75,128.25,-0.116184769,0.049138673,--,--,--,--,--,--,--,--
153989,2021/5/13 0:00,37.75,128.5,0.103279186,-0.066865578,--,--,--,--,--,--,--,--
153990,2021/5/13 0:00,37.75,128.75,0.209732704,-0.27114398,--,--,--,--,--,--,--,--
153991,2021/5/13 0:00,37.75,129.0,-0.489543484,-0.783688659,--,--,--,--,--,--,--,--
153992,2021/5/13 0:00,37.75,129.25,-0.981698153,-1.3040902,--,--,--,--,--,--,--,--
153993,2021/5/13 0:00,37.75,129.5,-1.01756836,-1.410851084,--,--,--,--,--,--,--,--
153994,2021/5/13 0:00,37.75,129.75,-0.538141829,-1.341525834,--,--,--,--,--,--,--,--
153995,2021/5/13 0:00,37.75,130.0,-0.126212999,-1.547190742,--,--,--,--,--,--,--,--
153996,2021/5/13 0:00,38.0,120.0,-1.176862936,3.292636018,0.000684405,2.851479397,3.16363086,0.033919442,1.057408101,0.009689012,4.34656605,0.026345925
153997,2021/5/13 0:00,38.0,120.25,-1.873053514,2.799040241,0.000680553,2.773603955,2.744747062,4.44E-16,1.414215088,0.00697296,2.952213061,0.024385012
153998,2021/5/13 0:00,38.0,120.5,-2.403392598,2.362753337,0.000742112,2.870051816,2.673411431,4.44E-16,1.414215088,0.003770013,2.471871096,0.020267357
153999,2021/5/13 0:00,38.0,120.75,-2.7725086,2.372458872,0.000758693,3.484780513,4.214918415,0.020531581,0.89562136,0.001482193,1.943559759,0.013381817
154000,2021/5/13 0:00,38.0,121.0,-2.96690198,2.434851596,0.000775013,3.849333203,5.508941888,0.029315711,0.805761417,0.00080758,2.622909798,0.009065705
154001,2021/5/13 0:00,38.0,121.25,-2.787165244,2.705682238,0.000811798,4.163501309,5.390008592,0.043444402,0.42053331,0.001206482,3.619246638,0.010924104
154002,2021/5/13 0:00,38.0,121.5,-2.354794253,3.103147003,0.000760064,4.428663972,5.42153748,4.44E-16,1.414215088,0.001757905,3.86687232,0.012248904
154003,2021/5/13 0:00,38.0,121.75,-2.04893324,3.497376589,0.000677191,4.570255685,5.399503778,4.44E-16,1.414215088,0.00212161,4.405555414,0.011953189
154004,2021/5/13 0:00,38.0,122.0,-1.692545376,3.663757188,0.000677485,4.493575497,5.262797441,4.44E-16,1.414215088,0.001540855,4.124221524,0.010882047
154005,2021/5/13 0:00,38.0,122.25,-1.42602588,3.786693964,0.000700431,4.043424181,5.150437736,4.44E-16,1.414215088,0.00080758,3.750190062,0.009258905
154006,2021/5/13 0:00,38.0,122.5,-1.128264591,3.847238015,--,--,--,--,--,--,--,--
154007,2021/5/13 0:00,38.0,122.75,-0.9639559,3.634178415,--,--,--,--,--,--,--,--
154008,2021/5/13 0:00,38.0,123.0,-0.902629417,3.186799471,--,--,--,--,--,--,--,--
154009,2021/5/13 0:00,38.0,123.25,-1.141764131,2.354896475,--,--,--,--,--,--,--,--
154010,2021/5/13 0:00,38.0,123.5,-1.441453926,1.164350855,--,--,--,--,--,--,--,--
154011,2021/5/13 0:00,38.0,123.75,-1.549064547,-0.250346405,--,--,--,--,--,--,--,--
154012,2021/5/13 0:00,38.0,124.0,-1.340785925,-1.466311284,--,--,--,--,--,--,--,--
154013,2021/5/13 0:00,38.0,124.25,-0.901472314,-2.290357418,--,--,--,--,--,--,--,--
154014,2021/5/13 0:00,38.0,124.5,-0.39774661,-3.01226435,0.000677844,5.744363591,6.245670962,4.44E-16,1.414215088,0.00697296,6.488333729,0.017927929
154015,2021/5/13 0:00,38.0,124.75,0.117164428,-3.301119557,0.00067804,5.692324039,6.257235612,4.44E-16,1.414215088,0.006550593,4.724486921,0.019607586
154016,2021/5/13 0:00,38.0,125.0,0.704972982,-3.176334108,0.000735421,5.561949332,6.155101492,4.44E-16,1.414215088,0.007160679,5.061569001,0.020248957
154017,2021/5/13 0:00,38.0,125.25,0.567277671,-2.52791194,--,--,--,--,--,--,--,--
154018,2021/5/13 0:00,38.0,125.5,0.380598314,-2.000577874,--,--,--,--,--,--,--,--
154019,2021/5/13 0:00,38.0,125.75,-0.144726654,-1.577693851,--,--,--,--,--,--,--,--
154020,2021/5/13 0:00,38.0,126.0,-0.182911068,-1.432110827,--,--,--,--,--,--,--,--
154021,2021/5/13 0:00,38.0,126.25,-0.561669599,-1.166364037,--,--,--,--,--,--,--,--
154022,2021/5/13 0:00,38.0,126.5,-0.640738335,-0.57848592,--,--,--,--,--,--,--,--
154023,2021/5/13 0:00,38.0,126.75,-0.687793876,-0.178248146,--,--,--,--,--,--,--,--
154024,2021/5/13 0:00,38.0,127.0,-0.724821186,0.106909714,--,--,--,--,--,--,--,--
154025,2021/5/13 0:00,38.0,127.25,-0.538141829,0.186864835,--,--,--,--,--,--,--,--
154026,2021/5/13 0:00,38.0,127.5,-0.299778517,0.186864835,--,--,--,--,--,--,--,--
154027,2021/5/13 0:00,38.0,127.75,-0.135855528,0.147118359,--,--,--,--,--,--,--,--
154028,2021/5/13 0:00,38.0,128.0,-0.116184769,0.02787893,--,--,--,--,--,--,--,--
154029,2021/5/13 0:00,38.0,128.25,0.099422175,-0.037748973,--,--,--,--,--,--,--,--
154030,2021/5/13 0:00,38.0,128.5,0.138377991,-0.181021156,--,--,--,--,--,--,--,--
154031,2021/5/13 0:00,38.0,128.75,-0.407389139,-0.464330343,--,--,--,--,--,--,--,--
154032,2021/5/13 0:00,38.0,129.0,-1.202319212,-0.919566148,--,--,--,--,--,--,--,--
154033,2021/5/13 0:00,38.0,129.25,-1.25207466,-1.216278217,--,--,--,--,--,--,--,--
154034,2021/5/13 0:00,38.0,129.5,-0.7630056,-1.354928716,--,--,--,--,--,--,--,--
154035,2021/5/13 0:00,38.0,129.75,-0.265836816,-1.388204836,--,--,--,--,--,--,--,--
154036,2021/5/13 0:00,38.0,130.0,-0.235366425,-1.819870057,--,--,--,--,--,--,--,--
