,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
140130,2021/5/11 22:00,37.75,128.25,-2.507146208,-0.428743381,--,--,--,--,--,--,--,--
140131,2021/5/11 22:00,37.75,128.5,-0.978998245,0.419797674,--,--,--,--,--,--,--,--
140132,2021/5/11 22:00,37.75,128.75,0.169619784,1.443038359,--,--,--,--,--,--,--,--
140133,2021/5/11 22:00,37.75,129.0,-0.929242797,2.518504064,--,--,--,--,--,--,--,--
140134,2021/5/11 22:00,37.75,129.25,-2.185085746,3.075879071,--,--,--,--,--,--,--,--
140135,2021/5/11 22:00,37.75,129.5,-3.344117706,2.902103779,--,--,--,--,--,--,--,--
140136,2021/5/11 22:00,37.75,129.75,-4.344240792,2.217632481,--,--,--,--,--,--,--,--
140137,2021/5/11 22:00,37.75,130.0,-5.227110728,1.580764521,--,--,--,--,--,--,--,--
140138,2021/5/11 22:00,38.0,120.0,0.702658776,1.886719956,0.000677485,3.181093872,3.486223729,4.44E-16,1.414215088,0.004597148,5.019433741,0.016358673
140139,2021/5/11 22:00,38.0,120.25,0.684916523,1.924617759,0.000680945,3.236259474,3.536499524,4.44E-16,1.414215088,0.00334178,4.215622627,0.015232331
140140,2021/5/11 22:00,38.0,120.5,0.455424337,1.771177873,0.000682316,3.29602221,3.425600616,4.44E-16,1.414215088,0.002520511,3.302259836,0.018840043
140141,2021/5/11 22:00,38.0,120.75,0.010325209,1.967599414,0.00068385,3.725762253,4.142487186,4.44E-16,1.414215088,0.003770013,3.170668178,0.019482728
140142,2021/5/11 22:00,38.0,121.0,-0.432074012,2.17095348,0.000687571,3.927668358,4.232813189,4.44E-16,1.414215088,0.00490219,2.875721358,0.021990384
140143,2021/5/11 22:00,38.0,121.25,-0.349148265,2.380777902,0.000781019,4.13463131,5.596102829,4.44E-16,1.414215088,0.00346497,2.24952657,0.020239757
140144,2021/5/11 22:00,38.0,121.5,-0.1265987,2.491236133,0.000802365,4.46544104,5.941703265,0.023177403,0.843354121,0.002338659,2.600869815,0.017065758
140145,2021/5/11 22:00,38.0,121.75,0.288415739,2.7412692,0.000685775,4.606848868,6.027646875,4.44E-16,1.414215088,0.002092279,2.555493382,0.015382159
140146,2021/5/11 22:00,38.0,122.0,0.550306821,2.579048116,0.000896727,4.24992742,3.652146024,0.081279661,0.865603305,0.010879852,2.506875774,0.028507924
140147,2021/5/11 22:00,38.0,122.25,0.51327951,2.830005519,0.001049907,3.684204166,3.652146024,0.386713385,0.248085951,0.024336923,4.122925054,0.045638315
140148,2021/5/11 22:00,38.0,122.5,0.278001808,3.555609799,--,--,--,--,--,--,--,--
140149,2021/5/11 22:00,38.0,122.75,-0.00934555,3.8708086,--,--,--,--,--,--,--,--
140150,2021/5/11 22:00,38.0,123.0,-0.412403254,3.835683807,--,--,--,--,--,--,--,--
140151,2021/5/11 22:00,38.0,123.25,-1.026825188,3.01256201,--,--,--,--,--,--,--,--
140152,2021/5/11 22:00,38.0,123.5,-1.795527583,2.447330141,--,--,--,--,--,--,--,--
140153,2021/5/11 22:00,38.0,123.75,-2.665669381,2.028143465,--,--,--,--,--,--,--,--
140154,2021/5/11 22:00,38.0,124.0,-3.339489293,2.75790726,--,--,--,--,--,--,--,--
140155,2021/5/11 22:00,38.0,124.25,-3.779574307,3.641573108,--,--,--,--,--,--,--,--
140156,2021/5/11 22:00,38.0,124.5,-4.666301254,4.174915362,0.000763328,4.751842459,7.504270085,0.158961003,0.934810999,0.011061704,2.854977845,0.026108039
140157,2021/5/11 22:00,38.0,124.75,-5.21438259,4.158277302,0.001038026,4.710836028,4.202988565,0.331521532,0.24355411,0.013050347,2.755797925,0.03080398
140158,2021/5/11 22:00,38.0,125.0,-5.092115325,3.578256047,0.001063061,4.791653636,4.17657247,0.426294887,0.251474042,0.01710976,2.062834957,0.042472203
140159,2021/5/11 22:00,38.0,125.25,-4.494664242,2.685346832,--,--,--,--,--,--,--,--
140160,2021/5/11 22:00,38.0,125.5,-3.931926261,2.199145748,--,--,--,--,--,--,--,--
140161,2021/5/11 22:00,38.0,125.75,-3.530797064,1.734204407,--,--,--,--,--,--,--,--
140162,2021/5/11 22:00,38.0,126.0,-3.26504897,1.326109771,--,--,--,--,--,--,--,--
140163,2021/5/11 22:00,38.0,126.25,-3.00045798,0.525172054,--,--,--,--,--,--,--,--
140164,2021/5/11 22:00,38.0,126.5,-1.928980181,-0.288244209,--,--,--,--,--,--,--,--
140165,2021/5/11 22:00,38.0,126.75,-1.641247122,-0.904314594,--,--,--,--,--,--,--,--
140166,2021/5/11 22:00,38.0,127.0,-1.819826756,-1.047124608,--,--,--,--,--,--,--,--
140167,2021/5/11 22:00,38.0,127.25,-1.728029881,-0.840073196,--,--,--,--,--,--,--,--
140168,2021/5/11 22:00,38.0,127.5,-1.357756776,-1.051746291,--,--,--,--,--,--,--,--
140169,2021/5/11 22:00,38.0,127.75,-1.515894248,-1.117374194,--,--,--,--,--,--,--,--
140170,2021/5/11 22:00,38.0,128.0,-2.235998298,-0.969942496,--,--,--,--,--,--,--,--
140171,2021/5/11 22:00,38.0,128.25,-1.613862341,-0.115393253,--,--,--,--,--,--,--,--
140172,2021/5/11 22:00,38.0,128.5,-0.499571714,0.923561155,--,--,--,--,--,--,--,--
140173,2021/5/11 22:00,38.0,128.75,-0.595997002,2.465816875,--,--,--,--,--,--,--,--
140174,2021/5/11 22:00,38.0,129.0,-2.013063032,3.625859385,--,--,--,--,--,--,--,--
140175,2021/5/11 22:00,38.0,129.25,-3.059084555,3.978493821,--,--,--,--,--,--,--,--
140176,2021/5/11 22:00,38.0,129.5,-3.690091639,3.495990084,--,--,--,--,--,--,--,--
140177,2021/5/11 22:00,38.0,129.75,-4.49736415,2.768537131,--,--,--,--,--,--,--,--
140178,2021/5/11 22:00,38.0,130.0,-5.064730544,2.289730741,--,--,--,--,--,--,--,--
