,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
82042,2021/5/7 9:00,38.0,120.25,5.192605881,0.582018758,0.001108104,4.819604208,5.767868315,0.376976759,0.528261657,0.012405065,4.373143676,0.033536379
82043,2021/5/7 9:00,38.0,120.5,6.497432876,0.365261811,0.001287167,4.186762805,5.574069127,0.69066545,0.251042438,0.001359003,3.044910633,0.038848719
82044,2021/5/7 9:00,38.0,120.75,7.415401617,0.412865149,0.001375915,4.614480109,5.464265818,0.963767226,0.247287484,0.014546229,4.377681319,0.039888318
82045,2021/5/7 9:00,38.0,121.0,8.111592196,0.216443609,0.001304466,5.016085695,5.803049198,1.031235694,0.24687746,0.02061775,5.090739565,0.039072147
82046,2021/5/7 9:00,38.0,121.25,8.42786714,0.063465891,0.001229002,5.299269121,6.197099431,0.888414207,0.199336285,0.01710976,5.362349934,0.037948434
82047,2021/5/7 9:00,38.0,121.5,8.553991417,0.059306376,0.00118941,5.595232579,6.373369045,0.757181422,0.300288449,0.017872367,5.334475839,0.038633176
82048,2021/5/7 9:00,38.0,121.75,8.782326498,-0.069638588,0.001174983,5.772498048,6.529187487,0.70019041,0.319602726,0.018447255,5.520519218,0.038608205
82049,2021/5/7 9:00,38.0,122.0,8.707114774,-0.006783695,0.001189638,5.770291424,6.66881542,0.739242747,0.305122414,0.014147327,5.494589827,0.037721062
82050,2021/5/7 9:00,38.0,122.25,8.431724151,0.029265435,0.001222083,5.524160894,6.373369045,0.799567495,0.235785239,0.008867744,4.93775616,0.036891748
82051,2021/5/7 9:00,38.0,122.5,8.221902725,0.00846786,--,--,--,--,--,--,--,--
82052,2021/5/7 9:00,38.0,122.75,7.95229762,-0.011867547,--,--,--,--,--,--,--,--
82053,2021/5/7 9:00,38.0,123.0,7.759832745,-0.083965806,--,--,--,--,--,--,--,--
82054,2021/5/7 9:00,38.0,123.25,7.65762194,-0.442608431,--,--,--,--,--,--,--,--
82055,2021/5/7 9:00,38.0,123.5,7.483670721,-0.977799358,--,--,--,--,--,--,--,--
82056,2021/5/7 9:00,38.0,123.75,7.43661518,-1.312871398,--,--,--,--,--,--,--,--
82057,2021/5/7 9:00,38.0,124.0,7.579324607,-1.879027603,--,--,--,--,--,--,--,--
82058,2021/5/7 9:00,38.0,124.25,7.59706686,-1.951125863,--,--,--,--,--,--,--,--
82059,2021/5/7 9:00,38.0,124.5,7.584338722,-2.099944065,0.001841197,4.368625408,4.321678395,1.060815987,0.396644031,0.055222486,4.667442261,0.062943507
82060,2021/5/7 9:00,38.0,124.75,7.442786399,-2.243216248,0.001216012,5.02417665,6.343544421,0.93080028,0.369625624,0.039260546,2.96841893,0.052437112
82061,2021/5/7 9:00,38.0,125.0,7.020829339,-2.206242781,0.001198712,5.682853944,6.759141423,0.767711795,0.337039526,0.018969347,4.576041158,0.036785291
82062,2021/5/7 9:00,38.0,125.25,5.982521839,-1.655338131,--,--,--,--,--,--,--,--
82063,2021/5/7 9:00,38.0,125.5,5.226933283,-1.300855021,--,--,--,--,--,--,--,--
82064,2021/5/7 9:00,38.0,125.75,5.295202387,-0.596048317,--,--,--,--,--,--,--,--
82065,2021/5/7 9:00,38.0,126.0,5.181034846,-0.260976277,--,--,--,--,--,--,--,--
82066,2021/5/7 9:00,38.0,126.25,4.924157879,0.319969315,--,--,--,--,--,--,--,--
82067,2021/5/7 9:00,38.0,126.5,4.025474196,0.84453037,--,--,--,--,--,--,--,--
82068,2021/5/7 9:00,38.0,126.75,4.156612588,1.207794678,--,--,--,--,--,--,--,--
82069,2021/5/7 9:00,38.0,127.0,4.423903486,1.478163152,--,--,--,--,--,--,--,--
82070,2021/5/7 9:00,38.0,127.25,4.440488635,1.478163152,--,--,--,--,--,--,--,--
82071,2021/5/7 9:00,38.0,127.5,4.217167668,1.726347545,--,--,--,--,--,--,--,--
82072,2021/5/7 9:00,38.0,127.75,4.131927714,2.006883722,--,--,--,--,--,--,--,--
82073,2021/5/7 9:00,38.0,128.0,4.920300868,2.772234478,--,--,--,--,--,--,--,--
82074,2021/5/7 9:00,38.0,128.25,5.793142574,3.162766717,--,--,--,--,--,--,--,--
82075,2021/5/7 9:00,38.0,128.5,6.936746488,3.288938672,--,--,--,--,--,--,--,--
82076,2021/5/7 9:00,38.0,128.75,8.417067508,2.970504692,--,--,--,--,--,--,--,--
82077,2021/5/7 9:00,38.0,129.0,10.44932688,2.854500441,--,--,--,--,--,--,--,--
82078,2021/5/7 9:00,38.0,129.25,9.815619883,2.06835211,--,--,--,--,--,--,--,--
82079,2021/5/7 9:00,38.0,129.5,8.591018727,1.939407146,--,--,--,--,--,--,--,--
82080,2021/5/7 9:00,38.0,129.75,7.173181294,2.042932852,--,--,--,--,--,--,--,--
82081,2021/5/7 9:00,38.0,130.0,7.037414489,2.97928589,--,--,--,--,--,--,--,--
