,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
2622,2021/5/1 4:00,37.75,129.75,2.729518327,-2.81584281,--,--,--,--,--,--,--,--
2623,2021/5/1 4:00,37.75,130.0,1.887532713,-3.669467717,--,--,--,--,--,--,--,--
2624,2021/5/1 4:00,38.0,120.0,5.287874065,-0.151904551,0.000987075,3.013850153,3.356821382,0.379410916,0.265997515,0.027393215,5.5574686,0.042828374
2625,2021/5/1 4:00,38.0,120.25,5.247761145,1.186997103,0.0009561,2.981854104,3.324075162,0.315699515,0.257149634,0.025926664,5.508850992,0.042016146
2626,2021/5/1 4:00,38.0,120.5,5.437526112,0.692014821,0.000906389,2.886141784,3.21220239,0.184096315,0.287599293,0.0119651,5.006469045,0.036059806
2627,2021/5/1 4:00,38.0,120.75,5.434440503,0.354169771,0.000895226,3.144408746,3.373864024,0.147213552,0.28725401,0.018634973,5.5425592,0.036120263
2628,2021/5/1 4:00,38.0,121.0,4.925700684,-0.662600557,0.000961159,3.441843286,3.623416999,0.259290584,0.235849979,0.024067078,5.633960302,0.039831804
2629,2021/5/1 4:00,38.0,121.25,4.514543256,-1.240773138,0.001099389,3.744978272,4.257646753,0.541970237,0.231296558,0.026155446,5.193160659,0.043720773
2630,2021/5/1 4:00,38.0,121.5,4.539999532,-1.576307346,0.001260304,4.035792939,4.47104498,0.787343796,0.352426207,0.029862887,4.85348564,0.048319457
2631,2021/5/1 4:00,38.0,121.75,4.668052315,-1.58647505,0.001378918,4.224735128,4.728388877,0.910162866,0.364144254,0.026184777,4.271370817,0.047839743
2632,2021/5/1 4:00,38.0,122.0,5.073038524,-1.835121612,0.001254363,4.333687193,4.971003061,0.905770801,0.343319363,0.01796036,3.82733,0.042424888
2633,2021/5/1 4:00,38.0,122.25,5.488052963,-2.194688573,0.001180271,4.296542354,5.017383394,0.81348452,0.333521954,0.012833298,4.624010531,0.037446377
2634,2021/5/1 4:00,38.0,122.5,6.161872875,-2.451654165,--,--,--,--,--,--,--,--
2635,2021/5/1 4:00,38.0,122.75,6.504761198,-2.963274507,--,--,--,--,--,--,--,--
2636,2021/5/1 4:00,38.0,123.0,6.905118994,-3.323765805,--,--,--,--,--,--,--,--
2637,2021/5/1 4:00,38.0,123.25,7.298534168,-3.761901383,--,--,--,--,--,--,--,--
2638,2021/5/1 4:00,38.0,123.5,7.53689748,-3.90933308,--,--,--,--,--,--,--,--
2639,2021/5/1 4:00,38.0,123.75,7.750961619,-3.982817845,--,--,--,--,--,--,--,--
2640,2021/5/1 4:00,38.0,124.0,7.898299459,-3.912568259,--,--,--,--,--,--,--,--
2641,2021/5/1 4:00,38.0,124.25,7.41308741,-3.663459528,--,--,--,--,--,--,--,--
2642,2021/5/1 4:00,38.0,124.5,7.3093338,-3.706441183,0.000759999,5.523057582,6.347074682,4.44E-16,1.414215088,0.007600644,5.154914808,0.018581129
2643,2021/5/1 4:00,38.0,124.75,7.351375226,-4.047059243,0.000678203,5.483522234,6.374829842,0.067627218,1.414215088,0.008228328,4.620769358,0.0201333
2644,2021/5/1 4:00,38.0,125.0,7.438543686,-4.690859728,0.000731308,5.407853416,6.331371105,0.043444402,0.9109433,0.010134844,5.089443096,0.021760384
2645,2021/5/1 4:00,38.0,125.25,6.08010423,-4.580401497,--,--,--,--,--,--,--,--
2646,2021/5/1 4:00,38.0,125.5,4.879802247,-4.381206946,--,--,--,--,--,--,--,--
2647,2021/5/1 4:00,38.0,125.75,4.138484634,-3.972187973,--,--,--,--,--,--,--,--
2648,2021/5/1 4:00,38.0,126.0,4.027402702,-3.272927289,--,--,--,--,--,--,--,--
2649,2021/5/1 4:00,38.0,126.25,4.525342889,-2.617572596,--,--,--,--,--,--,--,--
2650,2021/5/1 4:00,38.0,126.5,4.027402702,-1.50605776,--,--,--,--,--,--,--,--
2651,2021/5/1 4:00,38.0,126.75,3.35358279,-0.965320813,--,--,--,--,--,--,--,--
2652,2021/5/1 4:00,38.0,127.0,2.162151933,-0.463406006,--,--,--,--,--,--,--,--
2653,2021/5/1 4:00,38.0,127.25,2.012499886,-0.529496077,--,--,--,--,--,--,--,--
2654,2021/5/1 4:00,38.0,127.5,2.06726945,-0.562772197,--,--,--,--,--,--,--,--
2655,2021/5/1 4:00,38.0,127.75,2.069197956,-0.87750883,--,--,--,--,--,--,--,--
2656,2021/5/1 4:00,38.0,128.0,2.408229268,-0.63117311,--,--,--,--,--,--,--,--
2657,2021/5/1 4:00,38.0,128.25,2.039884668,-0.446767946,--,--,--,--,--,--,--,--
2658,2021/5/1 4:00,38.0,128.5,1.479460895,-0.653819358,--,--,--,--,--,--,--,--
2659,2021/5/1 4:00,38.0,128.75,0.552621028,-0.917255307,--,--,--,--,--,--,--,--
2660,2021/5/1 4:00,38.0,129.0,0.119864336,-1.024016191,--,--,--,--,--,--,--,--
2661,2021/5/1 4:00,38.0,129.25,1.248040204,-1.01893234,--,--,--,--,--,--,--,--
2662,2021/5/1 4:00,38.0,129.5,1.636441263,-1.262032882,--,--,--,--,--,--,--,--
2663,2021/5/1 4:00,38.0,129.75,1.691210827,-1.875330257,--,--,--,--,--,--,--,--
2664,2021/5/1 4:00,38.0,130.0,0.16499137,-2.386950599,--,--,--,--,--,--,--,--
