,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
107624,2021/5/9 9:00,37.75,130.0,4.563141601,1.351529029,--,--,--,--,--,--,--,--
107625,2021/5/9 9:00,38.0,120.0,-7.974845732,-0.135728659,0.001123347,2.878510542,2.810361234,0.489265457,0.391939548,0.053181047,5.856304828,0.055824025
107626,2021/5/9 9:00,38.0,120.25,-7.841393134,0.128631626,0.001077814,2.797692934,2.82752561,0.405763306,0.383782234,0.042774402,5.930203592,0.050071399
107627,2021/5/9 9:00,38.0,120.5,-7.534375017,0.771507774,0.000998662,2.621438834,2.722469894,0.297866673,0.389198863,0.023726838,5.116668956,0.042887517
107628,2021/5/9 9:00,38.0,120.75,-7.017921175,0.94990475,0.000895128,2.795670196,2.571642511,0.190922536,0.32001275,0.022142963,4.010780439,0.041081689
107629,2021/5/9 9:00,38.0,121.0,-6.469068436,1.14632629,0.000819534,3.227341035,3.438382598,0.088846712,0.306395645,0.016951373,1.922816246,0.030037752
107630,2021/5/9 9:00,38.0,121.25,-5.8538751,1.100571625,0.000787906,3.901648583,5.231268553,0.017832842,0.843267801,0.001359003,2.872480184,0.011213247
107631,2021/5/9 9:00,38.0,121.5,-5.229810636,1.139393765,0.000718317,4.353822638,5.325003085,4.44E-16,1.414215088,0.002520511,3.813717069,0.014191417
107632,2021/5/9 9:00,38.0,121.75,-4.787411416,1.313169058,0.000683589,4.471785084,5.409485897,4.44E-16,1.414215088,0.00334178,4.172839132,0.016458559
107633,2021/5/9 9:00,38.0,122.0,-4.087363826,1.437492339,0.000804454,4.480059925,5.561895811,0.028310298,0.863704248,0.00355883,3.766395931,0.018014672
107634,2021/5/9 9:00,38.0,122.25,-3.341032097,1.791975448,0.0008525,4.359706968,5.477413,0.079586334,0.213816598,0.003066068,3.678236002,0.018842672
107635,2021/5/9 9:00,38.0,122.5,-2.288453655,2.39233211,--,--,--,--,--,--,--,--
107636,2021/5/9 9:00,38.0,122.75,-1.209261833,2.617870255,--,--,--,--,--,--,--,--
107637,2021/5/9 9:00,38.0,123.0,0.075894404,2.646062524,--,--,--,--,--,--,--,--
107638,2021/5/9 9:00,38.0,123.25,1.18632802,2.445943636,--,--,--,--,--,--,--,--
107639,2021/5/9 9:00,38.0,123.5,2.077683381,2.130744835,--,--,--,--,--,--,--,--
107640,2021/5/9 9:00,38.0,123.75,2.869913546,1.584924036,--,--,--,--,--,--,--,--
107641,2021/5/9 9:00,38.0,124.0,3.412595066,1.460600755,--,--,--,--,--,--,--,--
107642,2021/5/9 9:00,38.0,124.25,3.696085413,1.400056704,--,--,--,--,--,--,--,--
107643,2021/5/9 9:00,38.0,124.5,3.939077138,1.057589971,0.000865132,4.740809339,6.238610438,0.125994057,0.270809899,0.002854885,2.536694573,0.014973416
107644,2021/5/9 9:00,38.0,124.75,4.07368684,0.697098673,0.000820905,5.421736759,6.582384877,0.134037357,0.317984211,0.005512275,3.292536315,0.020455299
107645,2021/5/9 9:00,38.0,125.0,4.30125052,0.433200556,0.000833177,5.811297855,6.848493561,0.123030736,0.285160731,0.007829426,3.503212615,0.024043298
107646,2021/5/9 9:00,38.0,125.25,4.213310657,0.187327004,--,--,--,--,--,--,--,--
107647,2021/5/9 9:00,38.0,125.5,3.934063023,-0.344166577,--,--,--,--,--,--,--,--
107648,2021/5/9 9:00,38.0,125.75,4.194025599,-0.26282495,--,--,--,--,--,--,--,--
107649,2021/5/9 9:00,38.0,126.0,4.40191852,-0.539201612,--,--,--,--,--,--,--,--
107650,2021/5/9 9:00,38.0,126.25,4.325935393,-0.64781117,--,--,--,--,--,--,--,--
107651,2021/5/9 9:00,38.0,126.5,3.689142792,-0.679700785,--,--,--,--,--,--,--,--
107652,2021/5/9 9:00,38.0,126.75,4.081786564,-0.606678188,--,--,--,--,--,--,--,--
107653,2021/5/9 9:00,38.0,127.0,4.298550611,-0.606678188,--,--,--,--,--,--,--,--
107654,2021/5/9 9:00,38.0,127.25,4.34830606,-0.705120043,--,--,--,--,--,--,--,--
107655,2021/5/9 9:00,38.0,127.5,4.032031116,-0.541050286,--,--,--,--,--,--,--,--
107656,2021/5/9 9:00,38.0,127.75,3.78556808,-0.448616619,--,--,--,--,--,--,--,--
107657,2021/5/9 9:00,38.0,128.0,4.165483714,0.27698766,--,--,--,--,--,--,--,--
107658,2021/5/9 9:00,38.0,128.25,4.751749465,0.741929001,--,--,--,--,--,--,--,--
107659,2021/5/9 9:00,38.0,128.5,5.027140087,0.363875306,--,--,--,--,--,--,--,--
107660,2021/5/9 9:00,38.0,128.75,5.150950156,-0.495295621,--,--,--,--,--,--,--,--
107661,2021/5/9 9:00,38.0,129.0,5.427497882,-1.24031097,--,--,--,--,--,--,--,--
107662,2021/5/9 9:00,38.0,129.25,5.684374849,-1.068384351,--,--,--,--,--,--,--,--
107663,2021/5/9 9:00,38.0,129.5,5.130507995,-0.674154765,--,--,--,--,--,--,--,--
107664,2021/5/9 9:00,38.0,129.75,4.58936928,0.124934279,--,--,--,--,--,--,--,--
107665,2021/5/9 9:00,38.0,130.0,4.21755337,0.66197388,--,--,--,--,--,--,--,--
