,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
166781,2021/5/14 0:00,37.75,128.5,-0.098442516,0.319507146,--,--,--,--,--,--,--,--
166782,2021/5/14 0:00,37.75,128.75,-0.53505622,0.185016162,--,--,--,--,--,--,--,--
166783,2021/5/14 0:00,37.75,129.0,-1.796684686,0.248333223,--,--,--,--,--,--,--,--
166784,2021/5/14 0:00,37.75,129.25,-2.043919125,0.562607688,--,--,--,--,--,--,--,--
166785,2021/5/14 0:00,37.75,129.5,-2.005734711,1.139855934,--,--,--,--,--,--,--,--
166786,2021/5/14 0:00,37.75,129.75,-1.542893329,1.630216533,--,--,--,--,--,--,--,--
166787,2021/5/14 0:00,37.75,130.0,-1.410983535,1.628367859,--,--,--,--,--,--,--,--
166788,2021/5/14 0:00,38.0,120.0,-2.700768186,3.69379813,0.000861346,3.232305939,3.774244382,0.104245398,0.449299714,0.010299098,4.268129643,0.02599764
166789,2021/5/14 0:00,38.0,120.25,-3.124653751,3.057854506,0.000840424,2.886049841,3.618547672,0.064928479,0.471289935,0.006855636,2.879610766,0.023125927
166790,2021/5/14 0:00,38.0,120.5,-3.550467823,2.682111653,0.000869147,2.519658298,2.472064788,0.104721646,0.191373192,0.014024137,4.55853882,0.031922437
166791,2021/5/14 0:00,38.0,120.75,-3.86789987,2.692741525,0.000889873,2.642217878,2.616075114,0.148218964,0.306589867,0.013719094,4.679110487,0.032502036
166792,2021/5/14 0:00,38.0,121.0,-4.02526594,2.882230541,0.000900612,2.925401304,2.787475401,0.160178081,0.312092817,0.015490688,4.54362942,0.032941007
166793,2021/5/14 0:00,38.0,121.25,-3.972424882,3.010251168,0.000916703,3.545738504,6.067210151,0.164570146,0.331234453,0.007858757,3.469504407,0.019302671
166794,2021/5/14 0:00,38.0,121.5,-3.876770997,3.159531539,0.000873488,4.312816206,6.154127626,0.128428214,0.249574985,0.001235813,4.4295401,0.008467705
166795,2021/5/14 0:00,38.0,121.75,-3.857100238,3.416497131,0.000816466,4.805077266,6.199047162,0.075670517,0.248042791,0.001511524,5.628774424,0.008370448
166796,2021/5/14 0:00,38.0,122.0,-3.779188605,3.434983864,0.000733887,5.121727824,6.169344271,0.006085391,1.302213862,0.00114782,6.55639838,0.007496449
166797,2021/5/14 0:00,38.0,122.25,-3.748718214,3.419270141,0.000708166,5.175882057,6.082426796,4.44E-16,1.414215088,0.000567066,7.423736501,0.005937707
166798,2021/5/14 0:00,38.0,122.5,-3.639564789,3.409564606,--,--,--,--,--,--,--,--
166799,2021/5/14 0:00,38.0,122.75,-3.503797983,3.336079841,--,--,--,--,--,--,--,--
166800,2021/5/14 0:00,38.0,123.0,-3.310176005,3.203437531,--,--,--,--,--,--,--,--
166801,2021/5/14 0:00,38.0,123.25,-3.032856877,3.072643893,--,--,--,--,--,--,--,--
166802,2021/5/14 0:00,38.0,123.5,-2.74898083,2.781477845,--,--,--,--,--,--,--,--
166803,2021/5/14 0:00,38.0,123.75,-2.508689012,2.327628544,--,--,--,--,--,--,--,--
166804,2021/5/14 0:00,38.0,124.0,-2.541859311,1.718028515,--,--,--,--,--,--,--,--
166805,2021/5/14 0:00,38.0,124.25,-2.691125657,1.001205434,--,--,--,--,--,--,--,--
166806,2021/5/14 0:00,38.0,124.5,-2.921774946,0.535339757,0.000677877,4.712031283,5.348984518,0.020002416,0.934703098,0.005054711,5.674799093,0.014845931
166807,2021/5/14 0:00,38.0,124.75,-3.14432451,0.177159301,0.000801974,4.595815747,5.223477631,0.031749867,0.780577327,0.005664797,5.751939031,0.016156273
166808,2021/5/14 0:00,38.0,125.0,-3.09071205,0.066701069,0.000768942,4.545523106,5.178071163,4.44E-16,1.414215088,0.005664797,5.75453197,0.016245644
166809,2021/5/14 0:00,38.0,125.25,-2.777137014,0.084263466,--,--,--,--,--,--,--,--
166810,2021/5/14 0:00,38.0,125.5,-2.277268321,0.021870741,--,--,--,--,--,--,--,--
166811,2021/5/14 0:00,38.0,125.75,-1.872667813,-0.204591741,--,--,--,--,--,--,--,--
166812,2021/5/14 0:00,38.0,126.0,-1.668631904,-0.451851798,--,--,--,--,--,--,--,--
166813,2021/5/14 0:00,38.0,126.25,-1.53672211,-0.341393567,--,--,--,--,--,--,--,--
166814,2021/5/14 0:00,38.0,126.5,-1.105122522,-0.108922896,--,--,--,--,--,--,--,--
166815,2021/5/14 0:00,38.0,126.75,-0.847474153,0.237703352,--,--,--,--,--,--,--,--
166816,2021/5/14 0:00,38.0,127.0,-0.762619899,0.542272282,--,--,--,--,--,--,--,--
166817,2021/5/14 0:00,38.0,127.25,-0.643438243,0.670292909,--,--,--,--,--,--,--,--
166818,2021/5/14 0:00,38.0,127.5,-0.364962012,0.789532339,--,--,--,--,--,--,--,--
166819,2021/5/14 0:00,38.0,127.75,-0.086871482,0.825581469,--,--,--,--,--,--,--,--
166820,2021/5/14 0:00,38.0,128.0,0.075508703,0.808019072,--,--,--,--,--,--,--,--
166821,2021/5/14 0:00,38.0,128.25,0.229789164,0.593110798,--,--,--,--,--,--,--,--
166822,2021/5/14 0:00,38.0,128.5,-0.152054976,0.481728231,--,--,--,--,--,--,--,--
166823,2021/5/14 0:00,38.0,128.75,-1.212733143,0.657352196,--,--,--,--,--,--,--,--
166824,2021/5/14 0:00,38.0,129.0,-2.398378483,1.056203466,--,--,--,--,--,--,--,--
166825,2021/5/14 0:00,38.0,129.25,-2.218641746,1.535472025,--,--,--,--,--,--,--,--
166826,2021/5/14 0:00,38.0,129.5,-1.763514387,1.823402895,--,--,--,--,--,--,--,--
166827,2021/5/14 0:00,38.0,129.75,-1.361228086,2.123350141,--,--,--,--,--,--,--,--
166828,2021/5/14 0:00,38.0,130.0,-1.659760778,1.633913879,--,--,--,--,--,--,--,--
