,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
192904,2021/5/16 1:00,37.75,130.0,-4.566404656,-3.532665891,--,--,--,--,--,--,--,--
192905,2021/5/16 1:00,38.0,120.0,-0.643438243,-10.44208244,0.001530857,5.336965616,6.24445363,1.522723642,0.280089384,0.028584055,5.069347818,0.042064774
192906,2021/5/16 1:00,38.0,120.25,-0.749120359,-10.32838903,0.001451933,5.050104483,6.160944683,1.258035581,0.293361206,0.018511783,4.82496331,0.037090205
192907,2021/5/16 1:00,38.0,120.5,-0.125055896,-9.561189598,0.001342785,4.326239836,5.786980421,0.723632395,0.285333372,-0.001814613,2.703939144,0.034533921
192908,2021/5/16 1:00,38.0,120.75,0.480494912,-8.876256131,0.001139373,4.416803367,5.371383419,0.5029179,0.260688787,0.011249423,3.960866362,0.033172322
192909,2021/5/16 1:00,38.0,121.0,1.28699602,-7.938978756,0.001084048,4.239813726,4.772334547,0.479475915,0.232418728,0.018417924,4.915067943,0.036498777
192910,2021/5/16 1:00,38.0,121.25,1.587842918,-6.985987658,0.001141494,4.248364394,4.842574579,0.604252894,0.214571905,0.018599776,5.10500073,0.038875004
192911,2021/5/16 1:00,38.0,121.5,1.592857033,-6.399033878,0.001154746,4.361361937,4.911962479,0.687014215,0.222513417,0.022999429,5.495238062,0.040574375
192912,2021/5/16 1:00,38.0,121.75,1.36413625,-6.399033878,0.001097594,4.436111328,4.95785588,0.544933558,0.234015663,0.02159154,5.471253375,0.038865804
192913,2021/5/16 1:00,38.0,122.0,1.261539744,-6.44293987,0.001031596,4.380853783,4.998393022,0.409679123,0.279355658,0.016464478,5.361701699,0.03403055
192914,2021/5/16 1:00,38.0,122.25,0.961078547,-6.688813422,0.000935341,4.268132068,5.048181883,0.229974873,0.280089384,0.006028501,4.087920377,0.025834668
192915,2021/5/16 1:00,38.0,122.5,0.729657856,-7.117705633,--,--,--,--,--,--,--,--
192916,2021/5/16 1:00,38.0,122.75,0.812583604,-7.405636503,--,--,--,--,--,--,--,--
192917,2021/5/16 1:00,38.0,123.0,1.007748386,-7.470340069,--,--,--,--,--,--,--,--
192918,2021/5/16 1:00,38.0,123.25,1.128858548,-7.199509427,--,--,--,--,--,--,--,--
192919,2021/5/16 1:00,38.0,123.5,0.947193306,-6.847337159,--,--,--,--,--,--,--,--
192920,2021/5/16 1:00,38.0,123.75,0.507879694,-6.541381724,--,--,--,--,--,--,--,--
192921,2021/5/16 1:00,38.0,124.0,-0.195253505,-6.40689074,--,--,--,--,--,--,--,--
192922,2021/5/16 1:00,38.0,124.25,-0.358405092,-6.07459171,--,--,--,--,--,--,--,--
192923,2021/5/16 1:00,38.0,124.5,-0.554726978,-5.104962552,0.000844242,4.405770247,6.057958431,0.325436141,0.221930752,0.014546229,3.163537595,0.031566265
192924,2021/5/16 1:00,38.0,124.75,-0.931557004,-3.622326547,0.001243919,4.602343677,4.687851735,0.557368923,0.261444094,0.019943137,2.991755381,0.03978449
192925,2021/5/16 1:00,38.0,125.0,-1.667860502,-1.149725977,0.001329501,4.722420805,4.492470016,0.692623358,0.340600258,0.024982206,3.055282389,0.045374144
192926,2021/5/16 1:00,38.0,125.25,-2.161943677,0.419335506,--,--,--,--,--,--,--,--
192927,2021/5/16 1:00,38.0,125.5,-2.086731952,0.884276847,--,--,--,--,--,--,--,--
192928,2021/5/16 1:00,38.0,125.75,-1.483495351,1.087630912,--,--,--,--,--,--,--,--
192929,2021/5/16 1:00,38.0,126.0,-2.068218297,0.374505178,--,--,--,--,--,--,--,--
192930,2021/5/16 1:00,38.0,126.25,-2.514474529,-0.481892739,--,--,--,--,--,--,--,--
192931,2021/5/16 1:00,38.0,126.5,-2.457005058,-0.635332625,--,--,--,--,--,--,--,--
192932,2021/5/16 1:00,38.0,126.75,-2.7725086,-0.600207832,--,--,--,--,--,--,--,--
192933,2021/5/16 1:00,38.0,127.0,-3.848614813,-0.869651969,--,--,--,--,--,--,--,--
192934,2021/5/16 1:00,38.0,127.25,-3.44902842,-1.155734165,--,--,--,--,--,--,--,--
192935,2021/5/16 1:00,38.0,127.5,-2.50791761,-1.172372225,--,--,--,--,--,--,--,--
192936,2021/5/16 1:00,38.0,127.75,-2.288067954,-1.435808174,--,--,--,--,--,--,--,--
192937,2021/5/16 1:00,38.0,128.0,-2.952245337,-2.148933908,--,--,--,--,--,--,--,--
192938,2021/5/16 1:00,38.0,128.25,-3.008943406,-1.878565435,--,--,--,--,--,--,--,--
192939,2021/5/16 1:00,38.0,128.5,-1.762742985,-2.225191683,--,--,--,--,--,--,--,--
192940,2021/5/16 1:00,38.0,128.75,-0.7294496,-3.38615853,--,--,--,--,--,--,--,--
192941,2021/5/16 1:00,38.0,129.0,-0.436702426,-4.912700526,--,--,--,--,--,--,--,--
192942,2021/5/16 1:00,38.0,129.25,-1.687531261,-5.181220327,--,--,--,--,--,--,--,--
192943,2021/5/16 1:00,38.0,129.5,-2.840777704,-4.898835477,--,--,--,--,--,--,--,--
192944,2021/5/16 1:00,38.0,129.75,-4.601503461,-4.476875791,--,--,--,--,--,--,--,--
192945,2021/5/16 1:00,38.0,130.0,-5.438474959,-4.404777531,--,--,--,--,--,--,--,--
