,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
212091,2021/5/17 13:00,37.75,129.75,-0.191782195,2.052176219,--,--,--,--,--,--,--,--
212092,2021/5/17 13:00,37.75,130.0,-0.706307531,1.880711768,--,--,--,--,--,--,--,--
212093,2021/5/17 13:00,38.0,120.0,4.966585006,4.055213764,0.000936059,3.11149327,3.589696914,0.219232835,0.367165482,0.015701871,3.040372989,0.034093635
212094,2021/5/17 13:00,38.0,120.25,4.828889695,4.316801039,0.000941542,3.083634641,3.577523598,0.18044508,0.331514995,0.007583045,3.071488258,0.025198554
212095,2021/5/17 13:00,38.0,120.5,4.478287348,4.342220298,0.000928976,2.947191717,3.324562095,0.139381918,0.3036118,0.005295226,3.941419319,0.026068611
212096,2021/5/17 13:00,38.0,120.75,4.663809602,4.033954021,0.000907564,3.293631701,3.538447254,0.097630842,0.769398784,0.010668668,4.939052629,0.028970552
212097,2021/5/17 13:00,38.0,121.0,4.768334614,3.425278329,0.000887001,3.578010381,3.611730616,0.080591747,0.756860689,0.015643209,5.560709773,0.032088036
212098,2021/5/17 13:00,38.0,121.25,4.717422062,2.601232196,0.000686037,4.134171597,3.768888123,0.038311507,1.009284261,0.013167671,4.563076463,0.029870838
212099,2021/5/17 13:00,38.0,121.5,4.70006551,1.864998045,0.000685775,5.024820249,7.38265866,4.44E-16,1.414215088,0.001388334,3.354118618,0.010139476
212100,2021/5/17 13:00,38.0,121.75,4.62292528,1.121831369,0.000685253,5.551927581,7.448151099,4.44E-16,1.414215088,0.001969088,5.674150858,0.010638904
212101,2021/5/17 13:00,38.0,122.0,4.557356084,0.455846804,0.000683099,5.673935505,7.462759078,4.44E-16,1.414215088,0.001757905,7.172869646,0.010290619
212102,2021/5/17 13:00,38.0,122.25,4.124599392,0.112917903,0.000710941,5.076767858,7.473471596,4.44E-16,1.414215088,0.000655059,5.009061985,0.009023648
212103,2021/5/17 13:00,38.0,122.5,3.743912356,-0.02203525,--,--,--,--,--,--,--,--
212104,2021/5/17 13:00,38.0,122.75,3.353197089,-0.025732597,--,--,--,--,--,--,--,--
212105,2021/5/17 13:00,38.0,123.0,3.215501778,0.167453766,--,--,--,--,--,--,--,--
212106,2021/5/17 13:00,38.0,123.25,3.0554358,0.271903808,--,--,--,--,--,--,--,--
212107,2021/5/17 13:00,38.0,123.5,2.611879476,0.467401012,--,--,--,--,--,--,--,--
212108,2021/5/17 13:00,38.0,123.75,2.164851841,0.607900185,--,--,--,--,--,--,--,--
212109,2021/5/17 13:00,38.0,124.0,1.80614977,0.893982382,--,--,--,--,--,--,--,--
212110,2021/5/17 13:00,38.0,124.25,2.456827613,0.668444236,--,--,--,--,--,--,--,--
212111,2021/5/17 13:00,38.0,124.5,2.940111156,-0.06085739,0.00067755,5.659040792,5.877306425,4.44E-16,1.414215088,0.003529498,3.733984193,0.015905245
212112,2021/5/17 13:00,38.0,124.75,2.943968167,-1.019856676,0.000799624,5.524528665,6.344153087,0.023918233,0.822335009,0.004409429,3.239381063,0.018305129
212113,2021/5/17 13:00,38.0,125.0,2.541681866,-1.749620471,0.00077831,5.470834145,6.430461896,4.44E-16,1.414215088,0.005172036,3.418942095,0.019732443
212114,2021/5/17 13:00,38.0,125.25,1.916846001,-0.843308374,--,--,--,--,--,--,--,--
212115,2021/5/17 13:00,38.0,125.5,0.984992019,0.413789486,--,--,--,--,--,--,--,--
212116,2021/5/17 13:00,38.0,125.75,0.716544017,1.336739642,--,--,--,--,--,--,--,--
212117,2021/5/17 13:00,38.0,126.0,1.243026089,1.717566347,--,--,--,--,--,--,--,--
212118,2021/5/17 13:00,38.0,126.25,1.438190872,1.595553908,--,--,--,--,--,--,--,--
212119,2021/5/17 13:00,38.0,126.5,0.995791651,1.362158901,--,--,--,--,--,--,--,--
212120,2021/5/17 13:00,38.0,126.75,0.309243601,1.038641069,--,--,--,--,--,--,--,--
212121,2021/5/17 13:00,38.0,127.0,-0.414331759,0.49004726,--,--,--,--,--,--,--,--
212122,2021/5/17 13:00,38.0,127.25,-0.206438839,0.093506833,--,--,--,--,--,--,--,--
212123,2021/5/17 13:00,38.0,127.5,0.391397946,-0.56184786,--,--,--,--,--,--,--,--
212124,2021/5/17 13:00,38.0,127.75,0.819140523,-0.749488203,--,--,--,--,--,--,--,--
212125,2021/5/17 13:00,38.0,128.0,0.592348246,-0.791545521,--,--,--,--,--,--,--,--
212126,2021/5/17 13:00,38.0,128.25,0.978049398,0.075944436,--,--,--,--,--,--,--,--
212127,2021/5/17 13:00,38.0,128.5,1.30049556,0.665671226,--,--,--,--,--,--,--,--
212128,2021/5/17 13:00,38.0,128.75,1.055189628,1.289598473,--,--,--,--,--,--,--,--
212129,2021/5/17 13:00,38.0,129.0,-0.184839574,1.87470358,--,--,--,--,--,--,--,--
212130,2021/5/17 13:00,38.0,129.25,-0.057943895,2.446867973,--,--,--,--,--,--,--,--
212131,2021/5/17 13:00,38.0,129.5,0.202790083,2.607240384,--,--,--,--,--,--,--,--
212132,2021/5/17 13:00,38.0,129.75,0.21860383,2.506487688,--,--,--,--,--,--,--,--
212133,2021/5/17 13:00,38.0,130.0,-0.603711025,2.346115277,--,--,--,--,--,--,--,--
