,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
337883,2021/5/27 9:00,38.0,120.5,-5.160384429,4.825186203,0.001086039,2.835849143,2.93197266,0.284902144,0.440365512,0.018904819,4.493067108,0.04291906
337884,2021/5/27 9:00,38.0,120.75,-6.506867149,3.687327773,0.001091621,3.178887247,2.981274589,0.32813488,0.48281376,0.026413559,3.155758778,0.050052999
337885,2021/5/27 9:00,38.0,121.0,-7.191486693,3.113314706,0.001058948,3.580217005,3.816242321,0.318821585,0.441595583,0.011888839,2.303330056,0.03169638
337886,2021/5/27 9:00,38.0,121.25,-7.20730044,3.165077559,0.001164571,4.105577426,6.137084984,0.352793944,0.425604657,0.00346497,2.313701812,0.016660958
337887,2021/5/27 9:00,38.0,121.5,-6.712060162,3.392464378,0.001133596,4.720857779,6.216211537,0.311783698,0.405642974,0.005934642,4.279149634,0.019723243
337888,2021/5/27 9:00,38.0,121.75,-6.3899997,3.949839385,0.001022424,5.066286394,6.252731485,0.187747549,0.317207324,0.006703115,5.080367809,0.02145547
337889,2021/5/27 9:00,38.0,122.0,-5.935643744,4.297852138,0.000791398,5.128531582,6.255166148,0.098636255,0.226721556,0.005664797,3.833164112,0.022358384
337890,2021/5/27 9:00,38.0,122.25,-5.325464522,5.173661125,0.000787938,4.913201847,6.117485946,0.066886387,0.130732837,0.003646823,3.645824264,0.02221907
337891,2021/5/27 9:00,38.0,122.5,-4.196517251,6.051780953,--,--,--,--,--,--,--,--
337892,2021/5/27 9:00,38.0,122.75,-2.921003543,6.381769141,--,--,--,--,--,--,--,--
337893,2021/5/27 9:00,38.0,123.0,-1.518594156,6.406264063,--,--,--,--,--,--,--,--
337894,2021/5/27 9:00,38.0,123.25,-0.464087208,5.844729541,--,--,--,--,--,--,--,--
337895,2021/5/27 9:00,38.0,123.5,0.370955785,5.002658842,--,--,--,--,--,--,--,--
337896,2021/5/27 9:00,38.0,123.75,1.162800249,4.057524606,--,--,--,--,--,--,--,--
337897,2021/5/27 9:00,38.0,124.0,2.108153772,3.304652395,--,--,--,--,--,--,--,--
337898,2021/5/27 9:00,38.0,124.25,2.869142144,2.665011425,--,--,--,--,--,--,--,--
337899,2021/5/27 9:00,38.0,124.5,3.361296813,1.810462182,0.000771129,4.006463227,4.705868242,0.101334994,0.97751821,0.004931521,2.751260282,0.020301528
337900,2021/5/27 9:00,38.0,124.75,3.55453309,1.206870342,0.00099011,4.194026276,5.155672262,0.239235251,0.350181866,0.008803216,3.675643063,0.024582154
337901,2021/5/27 9:00,38.0,125.0,3.685285781,0.417024664,0.001036329,4.330469199,5.270344897,0.260031414,0.364079513,0.012710107,4.469082421,0.027587924
337902,2021/5/27 9:00,38.0,125.25,3.582689274,-0.032202953,--,--,--,--,--,--,--,--
337903,2021/5/27 9:00,38.0,125.5,3.369010836,-0.33492321,--,--,--,--,--,--,--,--
337904,2021/5/27 9:00,38.0,125.75,3.589631895,-0.236481356,--,--,--,--,--,--,--,--
337905,2021/5/27 9:00,38.0,126.0,3.679500263,-0.183794166,--,--,--,--,--,--,--,--
337906,2021/5/27 9:00,38.0,126.25,3.627816309,0.212746262,--,--,--,--,--,--,--,--
337907,2021/5/27 9:00,38.0,126.5,2.929697225,0.758567061,--,--,--,--,--,--,--,--
337908,2021/5/27 9:00,38.0,126.75,2.797787431,1.119982695,--,--,--,--,--,--,--,--
337909,2021/5/27 9:00,38.0,127.0,2.708690465,1.353377702,--,--,--,--,--,--,--,--
337910,2021/5/27 9:00,38.0,127.25,2.621907706,0.955912938,--,--,--,--,--,--,--,--
337911,2021/5/27 9:00,38.0,127.5,2.069197956,0.882890342,--,--,--,--,--,--,--,--
337912,2021/5/27 9:00,38.0,127.75,1.637598367,0.720669258,--,--,--,--,--,--,--,--
337913,2021/5/27 9:00,38.0,128.0,1.71551,0.945283066,--,--,--,--,--,--,--,--
337914,2021/5/27 9:00,38.0,128.25,2.039884668,0.909233936,--,--,--,--,--,--,--,--
337915,2021/5/27 9:00,38.0,128.5,1.430476849,0.091658159,--,--,--,--,--,--,--,--
337916,2021/5/27 9:00,38.0,128.75,0.414925717,-1.413161926,--,--,--,--,--,--,--,--
337917,2021/5/27 9:00,38.0,129.0,-0.77959075,-3.223013109,--,--,--,--,--,--,--,--
337918,2021/5/27 9:00,38.0,129.25,-0.049844171,-4.187558415,--,--,--,--,--,--,--,--
337919,2021/5/27 9:00,38.0,129.5,0.877767098,-4.527252139,--,--,--,--,--,--,--,--
337920,2021/5/27 9:00,38.0,129.75,1.994757633,-4.394609828,--,--,--,--,--,--,--,--
337921,2021/5/27 9:00,38.0,130.0,2.792773316,-4.49905987,--,--,--,--,--,--,--,--
