,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
97495,2021/5/8 14:00,37.75,129.5,9.676381768,-0.903390257,--,--,--,--,--,--,--,--
97496,2021/5/8 14:00,37.75,129.75,10.17046494,-1.181615592,--,--,--,--,--,--,--,--
97497,2021/5/8 14:00,37.75,130.0,11.01707897,-1.388667004,--,--,--,--,--,--,--,--
97498,2021/5/8 14:00,38.0,120.0,1.542715884,4.542801353,0.000907956,3.902200239,4.529111696,0.162083073,0.244848922,0.008609631,4.789310398,0.023491298
97499,2021/5/8 14:00,38.0,120.25,2.142095473,4.407386032,0.000903255,3.970605586,4.639036738,0.144303147,0.267486549,0.007782496,4.541036481,0.022704041
97500,2021/5/8 14:00,38.0,120.5,2.628464625,4.387512794,0.000883476,3.566333662,4.539945948,0.109854541,0.249294442,0.002567441,3.526549066,0.021364785
97501,2021/5/8 14:00,38.0,120.75,2.982923984,4.167982837,0.00087339,3.892730144,4.551632331,0.099112503,0.241633472,0.005676529,3.285405732,0.023516269
97502,2021/5/8 14:00,38.0,121.0,3.177317364,3.797786004,0.000922023,4.172235863,5.135099358,0.178222589,0.314768762,0.006703115,2.598276876,0.02408404
97503,2021/5/8 14:00,38.0,121.25,3.399095526,3.232554135,0.000952313,4.570899283,6.132215658,0.261248493,0.314229257,0.004990183,2.9249872,0.019141014
97504,2021/5/8 14:00,38.0,121.5,3.71537047,2.634046147,0.000990567,5.072446552,6.263078803,0.313000776,0.315308267,0.008257659,5.320862909,0.024027526
97505,2021/5/8 14:00,38.0,121.75,4.195954105,2.043857189,0.000969058,5.395441155,6.33234497,0.253416859,0.28839776,0.010563077,5.882234219,0.027198896
97506,2021/5/8 14:00,38.0,122.0,4.776048637,1.461062923,0.000816825,5.516529652,6.359734931,0.146737304,0.256825931,0.009952992,6.599830109,0.02841461
97507,2021/5/8 14:00,38.0,122.25,5.199934203,0.881966005,0.000800668,5.325288897,6.262591871,0.137212344,0.198947841,0.006503664,7.522268186,0.027493296
97508,2021/5/8 14:00,38.0,122.5,5.585635354,0.283458017,--,--,--,--,--,--,--,--
97509,2021/5/8 14:00,38.0,122.75,5.801242298,-0.226313652,--,--,--,--,--,--,--,--
97510,2021/5/8 14:00,38.0,123.0,5.92929508,-0.621929743,--,--,--,--,--,--,--,--
97511,2021/5/8 14:00,38.0,123.25,5.685146251,-0.910322782,--,--,--,--,--,--,--,--
97512,2021/5/8 14:00,38.0,123.5,5.179492042,-1.023554023,--,--,--,--,--,--,--,--
97513,2021/5/8 14:00,38.0,123.75,4.76023489,-1.196404979,--,--,--,--,--,--,--,--
97514,2021/5/8 14:00,38.0,124.0,4.226038795,-1.280057446,--,--,--,--,--,--,--,--
97515,2021/5/8 14:00,38.0,124.25,4.243009646,-1.404380727,--,--,--,--,--,--,--,--
97516,2021/5/8 14:00,38.0,124.5,4.151984174,-1.694160271,0.001269704,3.681537829,3.120415589,0.688972123,0.408059956,0.052019539,3.942067554,0.062164136
97517,2021/5/8 14:00,38.0,124.75,3.687985689,-2.117044294,0.001840642,4.178396022,4.460332462,1.047586876,0.42929487,0.070785525,3.831219408,0.072637673
97518,2021/5/8 14:00,38.0,125.0,3.295727617,-2.353674479,0.002086291,4.535041642,4.845009242,1.17601509,0.445091575,0.035294992,3.099362353,0.055310139
97519,2021/5/8 14:00,38.0,125.25,2.86798504,-1.892430485,--,--,--,--,--,--,--,--
97520,2021/5/8 14:00,38.0,125.5,2.841371661,-1.621137675,--,--,--,--,--,--,--,--
97521,2021/5/8 14:00,38.0,125.75,3.276828261,-1.341525834,--,--,--,--,--,--,--,--
97522,2021/5/8 14:00,38.0,126.0,3.632444723,-1.155271997,--,--,--,--,--,--,--,--
97523,2021/5/8 14:00,38.0,126.25,3.66175801,-0.535966434,--,--,--,--,--,--,--,--
97524,2021/5/8 14:00,38.0,126.5,2.949753684,0.120312596,--,--,--,--,--,--,--,--
97525,2021/5/8 14:00,38.0,126.75,3.12563341,0.580170085,--,--,--,--,--,--,--,--
97526,2021/5/8 14:00,38.0,127.0,3.232086927,0.865327945,--,--,--,--,--,--,--,--
97527,2021/5/8 14:00,38.0,127.25,3.087448996,0.767810427,--,--,--,--,--,--,--,--
97528,2021/5/8 14:00,38.0,127.5,2.699047936,0.765499586,--,--,--,--,--,--,--,--
97529,2021/5/8 14:00,38.0,127.75,2.503497452,1.051581782,--,--,--,--,--,--,--,--
97530,2021/5/8 14:00,38.0,128.0,3.386367388,1.620973166,--,--,--,--,--,--,--,--
97531,2021/5/8 14:00,38.0,128.25,4.30125052,1.880711768,--,--,--,--,--,--,--,--
97532,2021/5/8 14:00,38.0,128.5,5.494609882,1.630678701,--,--,--,--,--,--,--,--
97533,2021/5/8 14:00,38.0,128.75,6.907818902,1.037254564,--,--,--,--,--,--,--,--
97534,2021/5/8 14:00,38.0,129.0,8.723314222,0.326439671,--,--,--,--,--,--,--,--
97535,2021/5/8 14:00,38.0,129.25,9.910888068,-0.183331997,--,--,--,--,--,--,--,--
97536,2021/5/8 14:00,38.0,129.5,10.4566552,-0.554453167,--,--,--,--,--,--,--,--
97537,2021/5/8 14:00,38.0,129.75,10.90599704,-0.876122325,--,--,--,--,--,--,--,--
97538,2021/5/8 14:00,38.0,130.0,11.30326922,-1.55874495,--,--,--,--,--,--,--,--
