,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
130004,2021/5/11 3:00,37.75,128.5,-3.650364421,1.061287317,--,--,--,--,--,--,--,--
130005,2021/5/11 3:00,37.75,128.75,-3.627993754,1.326571939,--,--,--,--,--,--,--,--
130006,2021/5/11 3:00,37.75,129.0,-4.657430128,2.659927574,--,--,--,--,--,--,--,--
130007,2021/5/11 3:00,37.75,129.25,-4.615388702,4.110211796,--,--,--,--,--,--,--,--
130008,2021/5/11 3:00,37.75,129.5,-4.336141068,4.836740412,--,--,--,--,--,--,--,--
130009,2021/5/11 3:00,37.75,129.75,-3.66694957,4.698089912,--,--,--,--,--,--,--,--
130010,2021/5/11 3:00,37.75,130.0,-3.533111271,3.948915048,--,--,--,--,--,--,--,--
130011,2021/5/11 3:00,38.0,120.0,-4.630045346,-1.743612282,0.000890036,3.101287633,3.542829648,0.204574979,0.301065336,0.011431275,4.032172187,0.029747295
130012,2021/5/11 3:00,38.0,120.25,-4.581061299,-1.672438359,0.000855438,3.038766617,3.502292506,0.193832941,0.313236568,0.009078927,3.852611156,0.027271182
130013,2021/5/11 3:00,38.0,120.5,-4.881908198,-1.283754793,0.000811113,3.165739446,3.264060715,0.13816484,0.280909432,0.005694128,3.354118618,0.027912553
130014,2021/5/11 3:00,38.0,120.75,-4.76195514,-0.962085635,0.00076855,3.757022761,5.009592472,0.088370464,0.910705918,0.004380098,2.888686053,0.020892956
130015,2021/5/11 3:00,38.0,121.0,-4.478464793,-0.569704722,0.000803704,3.975294662,5.179045029,0.115463685,0.303741281,0.004866993,2.948323652,0.021107185
130016,2021/5/11 3:00,38.0,121.25,-4.21965932,-0.419500015,0.000906487,4.119368827,4.997419156,0.140387331,0.250632415,0.003529498,3.089638832,0.019184386
130017,2021/5/11 3:00,38.0,121.5,-4.078106998,-0.462481669,0.00090479,4.187682231,5.130716965,0.140387331,0.294138093,0.003863872,3.46042912,0.018912329
130018,2021/5/11 3:00,38.0,121.75,-4.022566032,-0.512858017,0.000873455,4.101715834,5.085797429,0.097419177,0.210385346,0.003101266,3.090287066,0.017492901
130019,2021/5/11 3:00,38.0,122.0,-4.104720377,-0.694490171,0.000682968,3.900361385,5.21763444,0.054927271,0.822874514,0.002215469,2.621613328,0.015566159
130020,2021/5/11 3:00,38.0,122.25,-4.2462727,-1.083173738,0.000679966,3.556863567,5.120978312,0.061541826,0.87924199,0.001910426,2.279993604,0.014810445
130021,2021/5/11 3:00,38.0,122.5,-4.18263201,-1.268965407,--,--,--,--,--,--,--,--
130022,2021/5/11 3:00,38.0,122.75,-4.184560516,-1.433035164,--,--,--,--,--,--,--,--
130023,2021/5/11 3:00,38.0,123.0,-4.158332837,-1.614667318,--,--,--,--,--,--,--,--
130024,2021/5/11 3:00,38.0,123.25,-3.989395733,-1.629456705,--,--,--,--,--,--,--,--
130025,2021/5/11 3:00,38.0,123.5,-3.761832054,-1.610507803,--,--,--,--,--,--,--,--
130026,2021/5/11 3:00,38.0,123.75,-3.823158537,-1.264805892,--,--,--,--,--,--,--,--
130027,2021/5/11 3:00,38.0,124.0,-3.503026581,-0.895995564,--,--,--,--,--,--,--,--
130028,2021/5/11 3:00,38.0,124.25,-3.262734764,0.109220556,--,--,--,--,--,--,--,--
130029,2021/5/11 3:00,38.0,124.5,-3.31171881,1.034019386,0.00097131,5.824445657,8.222495719,0.270244288,0.418785314,0.001452862,6.656874769,0.006781478
130030,2021/5/11 3:00,38.0,124.75,-3.109611406,2.125660983,0.001007671,5.853959254,8.033078925,0.299083751,0.443063036,0.002186138,6.474072564,0.008106277
130031,2021/5/11 3:00,38.0,125.0,-3.260806258,2.728328486,0.000939127,6.286089807,7.977933804,0.213359109,0.384602281,0.002186138,5.808335455,0.008447991
130032,2021/5/11 3:00,38.0,125.25,-3.58325242,2.609089057,--,--,--,--,--,--,--,--
130033,2021/5/11 3:00,38.0,125.5,-3.633779271,2.388172595,--,--,--,--,--,--,--,--
130034,2021/5/11 3:00,38.0,125.75,-3.022442946,2.359980327,--,--,--,--,--,--,--,--
130035,2021/5/11 3:00,38.0,126.0,-2.820335543,2.353972139,--,--,--,--,--,--,--,--
130036,2021/5/11 3:00,38.0,126.25,-3.063712969,1.939869314,--,--,--,--,--,--,--,--
130037,2021/5/11 3:00,38.0,126.5,-3.207193798,1.786891597,--,--,--,--,--,--,--,--
130038,2021/5/11 3:00,38.0,126.75,-3.162066763,1.692147089,--,--,--,--,--,--,--,--
130039,2021/5/11 3:00,38.0,127.0,-3.093026257,1.543791055,--,--,--,--,--,--,--,--
130040,2021/5/11 3:00,38.0,127.25,-3.156281246,1.465684607,--,--,--,--,--,--,--,--
130041,2021/5/11 3:00,38.0,127.5,-2.939517199,1.269263066,--,--,--,--,--,--,--,--
130042,2021/5/11 3:00,38.0,127.75,-2.699225381,1.086706576,--,--,--,--,--,--,--,--
130043,2021/5/11 3:00,38.0,128.0,-3.068341383,0.510382667,--,--,--,--,--,--,--,--
130044,2021/5/11 3:00,38.0,128.25,-3.251935131,0.341229058,--,--,--,--,--,--,--,--
130045,2021/5/11 3:00,38.0,128.5,-3.474870397,0.719282753,--,--,--,--,--,--,--,--
130046,2021/5/11 3:00,38.0,128.75,-3.965867963,2.142299043,--,--,--,--,--,--,--,--
130047,2021/5/11 3:00,38.0,129.0,-5.153441808,3.825053935,--,--,--,--,--,--,--,--
130048,2021/5/11 3:00,38.0,129.25,-4.920092612,4.756323122,--,--,--,--,--,--,--,--
130049,2021/5/11 3:00,38.0,129.5,-4.201145665,4.76233131,--,--,--,--,--,--,--,--
130050,2021/5/11 3:00,38.0,129.75,-3.550853524,4.492887173,--,--,--,--,--,--,--,--
130051,2021/5/11 3:00,38.0,130.0,-3.449414121,4.046432566,--,--,--,--,--,--,--,--
