,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
365059,2021/5/29 12:00,37.75,129.0,0.86156765,0.881966005,--,--,--,--,--,--,--,--
365060,2021/5/29 12:00,37.75,129.25,1.401549262,-0.607140357,--,--,--,--,--,--,--,--
365061,2021/5/29 12:00,37.75,129.5,2.043355978,-1.666430171,--,--,--,--,--,--,--,--
365062,2021/5/29 12:00,37.75,129.75,3.43380863,-2.368001697,--,--,--,--,--,--,--,--
365063,2021/5/29 12:00,37.75,130.0,4.576255441,-2.683200499,--,--,--,--,--,--,--,--
365064,2021/5/29 12:00,38.0,120.0,-7.244713452,-0.666760071,0.00112054,4.22997586,4.762595894,0.724849473,0.277046577,0.020435898,4.531961194,0.037969462
365065,2021/5/29 12:00,38.0,120.25,-7.228128303,-0.165769601,0.00108555,3.893005972,4.555040859,0.594992516,0.240122858,0.016388217,4.471675361,0.036305577
365066,2021/5/29 12:00,38.0,120.5,-6.913781864,0.618530056,0.001038352,3.603938215,4.248395033,0.452858942,0.267270747,0.006245551,3.457187946,0.034041064
365067,2021/5/29 12:00,38.0,120.75,-6.658062001,1.004440613,0.001006528,4.044619436,4.56818804,0.432856526,0.243834652,0.016892711,5.548393313,0.034953178
365068,2021/5/29 12:00,38.0,121.0,-6.317102183,1.229054421,0.00101051,3.991200744,4.470071115,0.410419953,0.208809992,0.019245058,5.44467575,0.035380321
365069,2021/5/29 12:00,38.0,121.25,-6.103423745,1.22674358,0.001084799,3.930610524,4.416873724,0.402112071,0.239755995,0.018998678,5.029805497,0.037459519
365070,2021/5/29 12:00,38.0,121.5,-6.003527146,1.321488088,0.001091294,4.041953098,4.228430795,0.393804189,0.242367199,0.019731953,3.604985474,0.04121706
365071,2021/5/29 12:00,38.0,121.75,-6.120780296,1.43980318,0.001104807,4.172603633,3.903646729,0.361578074,0.274694335,0.020265778,2.654673301,0.034448492
365072,2021/5/29 12:00,38.0,122.0,-5.890516709,1.43980318,0.000916507,4.319528021,6.236662708,0.299559999,0.300849534,0.002567441,3.264013985,0.015124559
365073,2021/5/29 12:00,38.0,122.25,-5.798719835,1.378334792,0.000876295,4.24992742,6.008656502,0.234366938,0.311013807,0.001681644,2.944434243,0.014136217
365074,2021/5/29 12:00,38.0,122.5,-5.733150639,1.344134336,--,--,--,--,--,--,--,--
365075,2021/5/29 12:00,38.0,122.75,-5.711551375,1.394972852,--,--,--,--,--,--,--,--
365076,2021/5/29 12:00,38.0,123.0,-5.706922961,1.47862532,--,--,--,--,--,--,--,--
365077,2021/5/29 12:00,38.0,123.25,-5.644439374,1.552110085,--,--,--,--,--,--,--,--
365078,2021/5/29 12:00,38.0,123.5,-5.417647097,1.597864749,--,--,--,--,--,--,--,--
365079,2021/5/29 12:00,38.0,123.75,-5.285737303,1.72496104,--,--,--,--,--,--,--,--
365080,2021/5/29 12:00,38.0,124.0,-5.297694039,1.935709799,--,--,--,--,--,--,--,--
365081,2021/5/29 12:00,38.0,124.25,-5.033103049,2.149693736,--,--,--,--,--,--,--,--
365082,2021/5/29 12:00,38.0,124.5,-4.874579876,2.114568943,0.00067804,4.280452386,4.995958358,0.088158799,0.903347071,0.004139584,3.208914029,0.017315472
365083,2021/5/29 12:00,38.0,124.75,-4.561390541,1.79428629,0.001106243,4.220137994,3.63851191,0.260719328,0.799654221,0.019990066,3.079267075,0.038119291
365084,2021/5/29 12:00,38.0,125.0,-4.01523771,1.295144493,0.001244931,4.220413822,3.625364729,0.433332774,0.294224414,0.030273521,2.853033141,0.044686773
365085,2021/5/29 12:00,38.0,125.25,-3.034785383,0.684157959,--,--,--,--,--,--,--,--
365086,2021/5/29 12:00,38.0,125.5,-2.740881105,0.316734136,--,--,--,--,--,--,--,--
365087,2021/5/29 12:00,38.0,125.75,-2.43424869,0.129093794,--,--,--,--,--,--,--,--
365088,2021/5/29 12:00,38.0,126.0,-2.135330298,0.162369914,--,--,--,--,--,--,--,--
365089,2021/5/29 12:00,38.0,126.25,-1.81134133,0.560759015,--,--,--,--,--,--,--,--
365090,2021/5/29 12:00,38.0,126.5,-1.229318293,0.771969942,--,--,--,--,--,--,--,--
365091,2021/5/29 12:00,38.0,126.75,-0.941970935,1.035405891,--,--,--,--,--,--,--,--
365092,2021/5/29 12:00,38.0,127.0,-0.74603475,1.095949942,--,--,--,--,--,--,--,--
365093,2021/5/29 12:00,38.0,127.25,0.055837944,1.324723266,--,--,--,--,--,--,--,--
365094,2021/5/29 12:00,38.0,127.5,0.61356181,1.259095363,--,--,--,--,--,--,--,--
365095,2021/5/29 12:00,38.0,127.75,0.729657856,1.43703017,--,--,--,--,--,--,--,--
365096,2021/5/29 12:00,38.0,128.0,0.908623191,1.759161497,--,--,--,--,--,--,--,--
365097,2021/5/29 12:00,38.0,128.25,1.636826965,1.50635542,--,--,--,--,--,--,--,--
365098,2021/5/29 12:00,38.0,128.5,2.049912898,1.311782553,--,--,--,--,--,--,--,--
365099,2021/5/29 12:00,38.0,128.75,1.914146093,1.061749486,--,--,--,--,--,--,--,--
365100,2021/5/29 12:00,38.0,129.0,1.805764069,0.9360397,--,--,--,--,--,--,--,--
365101,2021/5/29 12:00,38.0,129.25,3.217815985,0.197494707,--,--,--,--,--,--,--,--
365102,2021/5/29 12:00,38.0,129.5,4.623310981,-0.156988403,--,--,--,--,--,--,--,--
365103,2021/5/29 12:00,38.0,129.75,5.908467218,-0.72545545,--,--,--,--,--,--,--,--
365104,2021/5/29 12:00,38.0,130.0,6.552973842,-1.088719758,--,--,--,--,--,--,--,--
