,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
54327,2021/5/5 5:00,38.0,120.5,6.512475221,4.828421382,0.001249859,3.568908057,3.704491282,0.4948746,0.351325617,0.011061704,3.000182433,0.044781402
54328,2021/5/5 5:00,38.0,120.75,7.095655362,3.807953707,0.001173645,4.100612522,4.838192185,0.452647277,0.289973115,0.010422288,3.960866362,0.033408893
54329,2021/5/5 5:00,38.0,121.0,7.137696788,2.66917094,0.001123314,4.516836993,5.160054656,0.413806606,0.309762156,0.01542616,4.549463533,0.034871692
54330,2021/5/5 5:00,38.0,121.25,6.98418773,1.905206689,0.001011849,4.839371882,5.493968709,0.459208916,0.297159321,0.0157664,4.949424386,0.036230663
54331,2021/5/5 5:00,38.0,121.5,6.824121752,1.504044578,0.001126774,5.169721898,5.656604209,0.625260723,0.223786649,0.016587668,4.063287456,0.039111576
54332,2021/5/5 5:00,38.0,121.75,6.465805382,1.488330855,0.001207297,5.330345744,5.714670925,0.818617415,0.261595155,0.018752297,3.62767369,0.04120786
54333,2021/5/5 5:00,38.0,122.0,6.311524921,1.26279271,0.001272936,5.296694727,5.753260336,0.852272275,0.222017073,0.016616999,3.640638386,0.040881918
54334,2021/5/5 5:00,38.0,122.25,6.143359219,1.099647289,0.001258868,5.003213721,5.650274084,0.843488145,0.223182403,0.011032373,4.266184939,0.038463633
54335,2021/5/5 5:00,38.0,122.5,6.363980278,1.146788459,--,--,--,--,--,--,--,--
54336,2021/5/5 5:00,38.0,122.75,6.534074486,0.993348573,--,--,--,--,--,--,--,--
54337,2021/5/5 5:00,38.0,123.0,6.92748966,0.92494766,--,--,--,--,--,--,--,--
54338,2021/5/5 5:00,38.0,123.25,7.390331042,0.8528494,--,--,--,--,--,--,--,--
54339,2021/5/5 5:00,38.0,123.5,7.678449802,0.861630598,--,--,--,--,--,--,--,--
54340,2021/5/5 5:00,38.0,123.75,7.916813114,0.970702324,--,--,--,--,--,--,--,--
54341,2021/5/5 5:00,38.0,124.0,8.048722908,1.052043951,--,--,--,--,--,--,--,--
54342,2021/5/5 5:00,38.0,124.25,8.083821713,1.175905063,--,--,--,--,--,--,--,--
54343,2021/5/5 5:00,38.0,124.5,8.016324011,1.267876561,0.001036296,6.20977739,7.925588546,0.51244286,0.363281046,0.005236564,4.50149416,0.017448215
54344,2021/5/5 5:00,38.0,124.75,7.696192055,1.245230313,0.001243853,6.647976159,8.078972325,0.547103132,0.398003584,0.009295977,4.761436303,0.023596441
54345,2021/5/5 5:00,38.0,125.0,7.341732697,1.043262752,0.00138414,6.833792297,8.249398747,0.69066545,0.460499836,0.014786744,5.876400106,0.026508896
54346,2021/5/5 5:00,38.0,125.25,6.91399012,0.777515962,--,--,--,--,--,--,--,--
54347,2021/5/5 5:00,38.0,125.5,6.470433796,0.345850741,--,--,--,--,--,--,--,--
54348,2021/5/5 5:00,38.0,125.75,6.46850529,0.685544464,--,--,--,--,--,--,--,--
54349,2021/5/5 5:00,38.0,126.0,6.409107313,0.607438016,--,--,--,--,--,--,--,--
54350,2021/5/5 5:00,38.0,126.25,6.232070484,0.50391231,--,--,--,--,--,--,--,--
54351,2021/5/5 5:00,38.0,126.5,5.505795216,-0.040984152,--,--,--,--,--,--,--,--
54352,2021/5/5 5:00,38.0,126.75,5.530094388,-0.053462697,--,--,--,--,--,--,--,--
54353,2021/5/5 5:00,38.0,127.0,5.67473232,-0.083965806,--,--,--,--,--,--,--,--
54354,2021/5/5 5:00,38.0,127.25,5.7684577,-0.146358531,--,--,--,--,--,--,--,--
54355,2021/5/5 5:00,38.0,127.5,5.660075676,0.024643751,--,--,--,--,--,--,--,--
54356,2021/5/5 5:00,38.0,127.75,5.591806573,0.297785235,--,--,--,--,--,--,--,--
54357,2021/5/5 5:00,38.0,128.0,5.881853839,0.887974193,--,--,--,--,--,--,--,--
54358,2021/5/5 5:00,38.0,128.25,6.6393709,1.254935848,--,--,--,--,--,--,--,--
54359,2021/5/5 5:00,38.0,128.5,6.988044741,1.017843494,--,--,--,--,--,--,--,--
54360,2021/5/5 5:00,38.0,128.75,6.874648603,0.191486519,--,--,--,--,--,--,--,--
54361,2021/5/5 5:00,38.0,129.0,6.352409243,-0.601594337,--,--,--,--,--,--,--,--
54362,2021/5/5 5:00,38.0,129.25,6.453848646,-0.379753538,--,--,--,--,--,--,--,--
54363,2021/5/5 5:00,38.0,129.5,6.699925981,0.175772796,--,--,--,--,--,--,--,--
54364,2021/5/5 5:00,38.0,129.75,7.182438122,0.982718701,--,--,--,--,--,--,--,--
54365,2021/5/5 5:00,38.0,130.0,7.892513942,1.644543751,--,--,--,--,--,--,--,--
