,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
144928,2021/5/12 7:00,37.75,128.5,-1.452253558,1.301152681,--,--,--,--,--,--,--,--
144929,2021/5/12 7:00,37.75,128.75,-2.39066446,1.621435334,--,--,--,--,--,--,--,--
144930,2021/5/12 7:00,37.75,129.0,-4.516649207,3.252427374,--,--,--,--,--,--,--,--
144931,2021/5/12 7:00,37.75,129.25,-4.699471553,4.467005747,--,--,--,--,--,--,--,--
144932,2021/5/12 7:00,37.75,129.5,-4.772754772,4.55204472,--,--,--,--,--,--,--,--
144933,2021/5/12 7:00,37.75,129.75,-4.544033989,3.835221639,--,--,--,--,--,--,--,--
144934,2021/5/12 7:00,37.75,130.0,-5.146499188,2.728790655,--,--,--,--,--,--,--,--
144935,2021/5/12 7:00,38.0,120.0,-1.712216134,-1.825878245,0.000677648,2.902231751,3.630477522,0.019261586,1.076722378,0.008316321,3.537569057,0.020373814
144936,2021/5/12 7:00,38.0,120.25,-1.521679765,-1.934487803,0.000677583,3.085105723,3.739550432,4.44E-16,1.414215088,0.004104386,3.418942095,0.014794674
144937,2021/5/12 7:00,38.0,120.5,-1.692545376,-1.408078074,0.000678072,3.363600073,3.872361307,4.44E-16,1.414215088,0.000901439,2.875721358,0.012388218
144938,2021/5/12 7:00,38.0,120.75,-1.918951952,-1.195018474,0.000681238,4.045722748,4.301105491,4.44E-16,1.414215088,0.001845898,2.553548677,0.014951074
144939,2021/5/12 7:00,38.0,121.0,-2.206299309,-0.713439073,0.000686102,4.436846869,6.08875692,0.002698739,1.301005371,0.001206482,2.61513098,0.009433705
144940,2021/5/12 7:00,38.0,121.25,-2.542245012,-0.034975963,0.000850672,4.662474183,6.026916476,0.075458852,0.130365974,0.001728574,3.260772811,0.012401361
144941,2021/5/12 7:00,38.0,121.5,-2.598943082,0.758104892,0.000816466,4.857484588,5.988813998,0.075670517,0.210428507,0.002150941,3.1356635,0.014866959
144942,2021/5/12 7:00,38.0,121.75,-2.607428507,1.373250941,0.000744658,4.842130162,5.86635044,0.011218286,1.18181794,0.002397321,2.998885964,0.015610845
144943,2021/5/12 7:00,38.0,122.0,-2.528359771,2.152466746,0.000774523,4.602159791,5.631892377,4.44E-16,1.414215088,0.002062948,2.889982523,0.015350616
144944,2021/5/12 7:00,38.0,122.25,-2.443505518,3.003318643,0.000728305,4.15219236,5.283248612,4.44E-16,1.414215088,0.001235813,2.734406178,0.013822103
144945,2021/5/12 7:00,38.0,122.5,-2.231755585,3.96786395,--,--,--,--,--,--,--,--
144946,2021/5/12 7:00,38.0,122.75,-1.91509494,4.395831824,--,--,--,--,--,--,--,--
144947,2021/5/12 7:00,38.0,123.0,-1.500080501,4.186931738,--,--,--,--,--,--,--,--
144948,2021/5/12 7:00,38.0,123.25,-1.36238519,3.471032994,--,--,--,--,--,--,--,--
144949,2021/5/12 7:00,38.0,123.5,-1.431811397,2.92105268,--,--,--,--,--,--,--,--
144950,2021/5/12 7:00,38.0,123.75,-1.567578202,2.539301639,--,--,--,--,--,--,--,--
144951,2021/5/12 7:00,38.0,124.0,-1.51975126,2.553166689,--,--,--,--,--,--,--,--
144952,2021/5/12 7:00,38.0,124.25,-1.314558247,2.622491939,--,--,--,--,--,--,--,--
144953,2021/5/12 7:00,38.0,124.5,-0.974755533,2.485690113,0.001011392,4.972780697,6.112129687,0.615259514,0.284275943,0.014851272,3.735280662,0.032352208
144954,2021/5/12 7:00,38.0,124.75,-0.286278977,2.154777588,0.001167019,5.187834604,5.937564338,0.669922203,0.283499056,0.012833298,3.428665616,0.031645122
144955,2021/5/12 7:00,38.0,125.0,0.461595556,1.602024264,0.001165583,5.3873502,6.093869713,0.582292569,0.263602113,0.013900947,4.004946326,0.031240323
144956,2021/5/12 7:00,38.0,125.25,0.534878775,0.89167154,--,--,--,--,--,--,--,--
144957,2021/5/12 7:00,38.0,125.5,0.631689764,0.56491853,--,--,--,--,--,--,--,--
144958,2021/5/12 7:00,38.0,125.75,1.342536986,0.445679101,--,--,--,--,--,--,--,--
144959,2021/5/12 7:00,38.0,126.0,1.64531239,0.594959472,--,--,--,--,--,--,--,--
144960,2021/5/12 7:00,38.0,126.25,0.813355006,0.793229685,--,--,--,--,--,--,--,--
144961,2021/5/12 7:00,38.0,126.5,-0.290135989,1.122293537,--,--,--,--,--,--,--,--
144962,2021/5/12 7:00,38.0,126.75,-0.425902794,1.203172995,--,--,--,--,--,--,--,--
144963,2021/5/12 7:00,38.0,127.0,-0.47488684,1.376023951,--,--,--,--,--,--,--,--
144964,2021/5/12 7:00,38.0,127.25,-0.584040266,1.643619414,--,--,--,--,--,--,--,--
144965,2021/5/12 7:00,38.0,127.5,-0.410474748,1.737439585,--,--,--,--,--,--,--,--
144966,2021/5/12 7:00,38.0,127.75,0.029995967,1.621435334,--,--,--,--,--,--,--,--
144967,2021/5/12 7:00,38.0,128.0,-0.278564954,1.036330227,--,--,--,--,--,--,--,--
144968,2021/5/12 7:00,38.0,128.25,-0.722892681,0.26589562,--,--,--,--,--,--,--,--
144969,2021/5/12 7:00,38.0,128.5,-1.828312181,0.712350228,--,--,--,--,--,--,--,--
144970,2021/5/12 7:00,38.0,128.75,-3.671963685,2.756058586,--,--,--,--,--,--,--,--
144971,2021/5/12 7:00,38.0,129.0,-5.740478961,5.147779698,--,--,--,--,--,--,--,--
144972,2021/5/12 7:00,38.0,129.25,-5.432689442,5.900651909,--,--,--,--,--,--,--,--
144973,2021/5/12 7:00,38.0,129.5,-4.93976337,5.465289341,--,--,--,--,--,--,--,--
144974,2021/5/12 7:00,38.0,129.75,-4.770826266,4.638008029,--,--,--,--,--,--,--,--
144975,2021/5/12 7:00,38.0,130.0,-5.357477718,3.828289114,--,--,--,--,--,--,--,--
