,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
306967,2021/5/24 23:00,38.0,120.0,6.282983036,-5.621204578,0.001379636,3.599065253,4.02817975,0.846927714,0.357324911,0.053087188,5.62812619,0.05673351
306968,2021/5/24 23:00,38.0,120.25,6.778223315,-5.18861502,0.001333646,3.630785474,4.015032569,0.863278896,0.340362876,0.052078201,5.593121512,0.058481509
306969,2021/5/24 23:00,38.0,120.5,7.318204927,-4.571620298,0.001434014,3.518431531,3.924219633,0.856928922,0.363302626,0.028091294,5.648221467,0.059698537
306970,2021/5/24 23:00,38.0,120.75,7.937255275,-3.749422838,0.001565259,3.71601633,4.36659793,1.026631963,0.40197434,0.054213499,6.384616166,0.060032365
306971,2021/5/24 23:00,38.0,121.0,8.489193623,-2.925838872,0.001716349,3.635658436,4.266898473,0.993400436,0.398866792,0.073566105,6.286732715,0.062847564
306972,2021/5/24 23:00,38.0,121.25,8.842495878,-2.348128459,0.001317293,3.518247645,3.549646705,0.760991406,0.401089552,0.050312474,4.628548175,0.057370938
306973,2021/5/24 23:00,38.0,121.5,9.31227988,-1.966839586,0.001147729,3.630049933,4.658027111,0.544933558,0.496884049,0.024307592,3.407922104,0.042068717
306974,2021/5/24 23:00,38.0,121.75,9.760464619,-1.77180455,0.001103012,3.702776586,4.655105515,0.444074812,0.493388057,0.01457556,3.437740903,0.036224092
306975,2021/5/24 23:00,38.0,122.0,10.01734159,-1.683068231,0.001019388,3.721073177,4.243038774,0.351788531,0.351174555,0.010697999,3.936881676,0.03148478
306976,2021/5/24 23:00,38.0,122.25,10.22523451,-1.359550399,0.000867352,3.733117667,4.140539455,0.173830524,0.314186097,0.008926406,4.080789794,0.028856209
306977,2021/5/24 23:00,38.0,122.5,9.782835285,-0.541050286,--,--,--,--,--,--,--,--
306978,2021/5/24 23:00,38.0,122.75,8.856381119,0.972550998,--,--,--,--,--,--,--,--
306979,2021/5/24 23:00,38.0,123.0,7.254564237,2.670557445,--,--,--,--,--,--,--,--
306980,2021/5/24 23:00,38.0,123.25,6.423763956,3.483973707,--,--,--,--,--,--,--,--
306981,2021/5/24 23:00,38.0,123.5,5.710602527,3.795475162,--,--,--,--,--,--,--,--
306982,2021/5/24 23:00,38.0,123.75,5.255475168,3.892530512,--,--,--,--,--,--,--,--
306983,2021/5/24 23:00,38.0,124.0,4.760620591,3.709511853,--,--,--,--,--,--,--,--
306984,2021/5/24 23:00,38.0,124.25,4.04668776,3.198815847,--,--,--,--,--,--,--,--
306985,2021/5/24 23:00,38.0,124.5,3.480092768,2.721395962,0.000917421,3.507214525,5.617527865,0.19309211,0.370121969,0.00212161,2.247581866,0.01296256
306986,2021/5/24 23:00,38.0,124.75,3.520205688,1.949112681,0.001025721,3.608811176,4.545302206,0.274160105,0.409311607,0.004597148,2.305922995,0.021931242
306987,2021/5/24 23:00,38.0,125.0,3.652115481,1.388502496,0.000858343,3.880777596,4.594117203,0.160178081,0.330500726,0.007706236,3.17909523,0.025627011
306988,2021/5/24 23:00,38.0,125.25,3.053507294,1.222584065,--,--,--,--,--,--,--,--
306989,2021/5/24 23:00,38.0,125.5,2.489997912,1.029859871,--,--,--,--,--,--,--,--
306990,2021/5/24 23:00,38.0,125.75,2.287890508,0.886587688,--,--,--,--,--,--,--,--
306991,2021/5/24 23:00,38.0,126.0,2.280176485,0.79184318,--,--,--,--,--,--,--,--
306992,2021/5/24 23:00,38.0,126.25,2.825943615,0.999818929,--,--,--,--,--,--,--,--
306993,2021/5/24 23:00,38.0,126.5,2.600308441,1.671811682,--,--,--,--,--,--,--,--
306994,2021/5/24 23:00,38.0,126.75,1.887532713,2.628500127,--,--,--,--,--,--,--,--
306995,2021/5/24 23:00,38.0,127.0,0.465452567,3.326836475,--,--,--,--,--,--,--,--
306996,2021/5/24 23:00,38.0,127.25,-0.095742608,2.765301953,--,--,--,--,--,--,--,--
306997,2021/5/24 23:00,38.0,127.5,-0.350691069,2.486152281,--,--,--,--,--,--,--,--
306998,2021/5/24 23:00,38.0,127.75,-0.272779437,2.350274792,--,--,--,--,--,--,--,--
306999,2021/5/24 23:00,38.0,128.0,0.224389348,2.350274792,--,--,--,--,--,--,--,--
307000,2021/5/24 23:00,38.0,128.25,0.560335051,2.00179987,--,--,--,--,--,--,--,--
307001,2021/5/24 23:00,38.0,128.5,1.096459651,1.720339357,--,--,--,--,--,--,--,--
307002,2021/5/24 23:00,38.0,128.75,1.864004943,1.982388801,--,--,--,--,--,--,--,--
307003,2021/5/24 23:00,38.0,129.0,2.917740489,3.266292424,--,--,--,--,--,--,--,--
307004,2021/5/24 23:00,38.0,129.25,2.036799059,5.055346032,--,--,--,--,--,--,--,--
307005,2021/5/24 23:00,38.0,129.5,0.244831509,5.310462951,--,--,--,--,--,--,--,--
307006,2021/5/24 23:00,38.0,129.75,-1.43952542,5.102487202,--,--,--,--,--,--,--,--
307007,2021/5/24 23:00,38.0,130.0,-2.013834435,3.746023151,--,--,--,--,--,--,--,--
