,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
383713,2021/5/30 23:00,37.75,128.75,0.079751416,-0.782764323,--,--,--,--,--,--,--,--
383714,2021/5/30 23:00,37.75,129.0,-1.024896682,0.056995535,--,--,--,--,--,--,--,--
383715,2021/5/30 23:00,37.75,129.25,-2.485932644,3.083735933,--,--,--,--,--,--,--,--
383716,2021/5/30 23:00,37.75,129.5,-3.30516189,5.189837016,--,--,--,--,--,--,--,--
383717,2021/5/30 23:00,37.75,129.75,-3.270063085,5.888173364,--,--,--,--,--,--,--,--
383718,2021/5/30 23:00,37.75,130.0,-2.715424829,5.079840954,--,--,--,--,--,--,--,--
383719,2021/5/30 23:00,38.0,120.0,-5.540685765,1.2045595,0.001056794,3.033801713,3.510083428,0.31860992,0.297612505,0.014129729,3.96734871,0.033223579
383720,2021/5/30 23:00,38.0,120.25,-5.53567165,1.180064578,0.001004048,2.902691464,3.429496078,0.264529312,0.332464524,0.009325308,3.289295141,0.029685523
383721,2021/5/30 23:00,38.0,120.5,-5.464316937,1.194853965,0.000891766,3.00686251,3.816729254,0.135148602,0.25777546,0.002749293,3.074729432,0.020415871
383722,2021/5/30 23:00,38.0,120.75,-5.011118083,1.266952225,0.000803051,3.474390991,4.108767101,0.034078191,0.769312463,0.005066444,4.491122404,0.019624671
383723,2021/5/30 23:00,38.0,121.0,-4.423309529,1.12968823,0.000764797,3.650001493,4.152712771,4.44E-16,1.414215088,0.00575279,4.339435468,0.020250271
383724,2021/5/30 23:00,38.0,121.25,-3.824701341,0.841295192,0.000758889,4.012991157,4.266898473,4.44E-16,1.414215088,0.004409429,3.041021224,0.020482899
383725,2021/5/30 23:00,38.0,121.5,-3.352217431,0.658738701,0.000811831,4.382876522,5.244537468,0.051170203,0.620236459,0.004368366,3.761210053,0.017266844
383726,2021/5/30 23:00,38.0,121.75,-3.033628279,0.520088202,0.000864675,4.541293743,5.306499645,0.148218964,0.261962018,0.005617867,4.896269135,0.018391872
383727,2021/5/30 23:00,38.0,122.0,-2.801436186,0.223376134,0.000804618,4.596735174,5.328411614,0.102763738,0.279700941,0.005494677,5.602845033,0.018876843
383728,2021/5/30 23:00,38.0,122.25,-2.813007221,-0.095982183,0.000776417,4.482266549,5.241494139,0.062864738,0.905936694,0.003922534,5.728602579,0.018398443
383729,2021/5/30 23:00,38.0,122.5,-2.851963037,-0.425046034,--,--,--,--,--,--,--,--
383730,2021/5/30 23:00,38.0,122.75,-2.959573658,-0.686171141,--,--,--,--,--,--,--,--
383731,2021/5/30 23:00,38.0,123.0,-3.309018902,-0.846081384,--,--,--,--,--,--,--,--
383732,2021/5/30 23:00,38.0,123.25,-3.589423639,-1.074854708,--,--,--,--,--,--,--,--
383733,2021/5/30 23:00,38.0,123.5,-3.810044698,-1.26526806,--,--,--,--,--,--,--,--
383734,2021/5/30 23:00,38.0,123.75,-4.00520948,-1.381272311,--,--,--,--,--,--,--,--
383735,2021/5/30 23:00,38.0,124.0,-4.014080607,-1.485722354,--,--,--,--,--,--,--,--
383736,2021/5/30 23:00,38.0,124.25,-3.953525526,-1.278670941,--,--,--,--,--,--,--,--
383737,2021/5/30 23:00,38.0,124.5,-4.18610332,-0.827594651,0.000682316,4.260592769,6.123937803,0.086571305,0.988221988,0.008515772,3.035835346,0.02149227
383738,2021/5/30 23:00,38.0,124.75,-4.473064977,-0.303957932,0.00110324,3.946332721,3.990564204,0.420897409,0.240014957,0.023468725,4.174783836,0.042318431
383739,2021/5/30 23:00,38.0,125.0,-4.765040749,0.348161583,0.000943598,4.01859966,3.925193498,0.388406712,0.263968977,0.023228211,3.579704318,0.042510317
383740,2021/5/30 23:00,38.0,125.25,-4.894250635,0.887512025,--,--,--,--,--,--,--,--
383741,2021/5/30 23:00,38.0,125.5,-4.616545805,1.396821525,--,--,--,--,--,--,--,--
383742,2021/5/30 23:00,38.0,125.75,-4.178389297,2.149231568,--,--,--,--,--,--,--,--
383743,2021/5/30 23:00,38.0,126.0,-3.565124466,2.415440527,--,--,--,--,--,--,--,--
383744,2021/5/30 23:00,38.0,126.25,-2.624399358,1.767018358,--,--,--,--,--,--,--,--
383745,2021/5/30 23:00,38.0,126.5,-1.648961145,1.159729172,--,--,--,--,--,--,--,--
383746,2021/5/30 23:00,38.0,126.75,-1.292573281,0.875495648,--,--,--,--,--,--,--,--
383747,2021/5/30 23:00,38.0,127.0,-1.289487672,0.658738701,--,--,--,--,--,--,--,--
383748,2021/5/30 23:00,38.0,127.25,-1.188048269,0.363875306,--,--,--,--,--,--,--,--
383749,2021/5/30 23:00,38.0,127.5,-1.166449005,0.241862867,--,--,--,--,--,--,--,--
383750,2021/5/30 23:00,38.0,127.75,-1.20154781,0.099052853,--,--,--,--,--,--,--,--
383751,2021/5/30 23:00,38.0,128.0,-1.06115259,-0.170391284,--,--,--,--,--,--,--,--
383752,2021/5/30 23:00,38.0,128.25,-0.901858015,-0.612686377,--,--,--,--,--,--,--,--
383753,2021/5/30 23:00,38.0,128.5,-0.506514335,-0.89414689,--,--,--,--,--,--,--,--
383754,2021/5/30 23:00,38.0,128.75,-0.94389944,-0.183794166,--,--,--,--,--,--,--,--
383755,2021/5/30 23:00,38.0,129.0,-2.318924046,1.289598473,--,--,--,--,--,--,--,--
383756,2021/5/30 23:00,38.0,129.25,-3.654992835,3.642959613,--,--,--,--,--,--,--,--
383757,2021/5/30 23:00,38.0,129.5,-3.973196285,4.307095504,--,--,--,--,--,--,--,--
383758,2021/5/30 23:00,38.0,129.75,-3.829715456,4.590404691,--,--,--,--,--,--,--,--
383759,2021/5/30 23:00,38.0,130.0,-3.090326349,3.796399499,--,--,--,--,--,--,--,--
