,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
178508,2021/5/14 22:00,37.75,128.75,0.907466087,-0.07194943,--,--,--,--,--,--,--,--
178509,2021/5/14 22:00,37.75,129.0,0.962235651,-0.023421755,--,--,--,--,--,--,--,--
178510,2021/5/14 22:00,37.75,129.25,-1.632761697,2.972815533,--,--,--,--,--,--,--,--
178511,2021/5/14 22:00,37.75,129.5,-3.028228463,4.7872884,--,--,--,--,--,--,--,--
178512,2021/5/14 22:00,37.75,129.75,-3.287033936,5.463902836,--,--,--,--,--,--,--,--
178513,2021/5/14 22:00,37.75,130.0,-2.172743309,4.483643807,--,--,--,--,--,--,--,--
178514,2021/5/14 22:00,38.0,120.0,-4.159875642,-1.756552996,0.000898914,2.661617782,3.32553596,0.141604409,0.261508834,0.012252543,4.058101577,0.028371238
178515,2021/5/14 22:00,38.0,120.25,-4.53092015,-1.436270342,0.000914777,2.591097753,3.328944489,0.154039773,0.314704021,0.010146576,3.778712392,0.027598439
178516,2021/5/14 22:00,38.0,120.5,-4.68828622,-0.90523893,0.000887392,2.627507051,3.112137734,0.140122748,0.253934185,0.010451619,4.458710665,0.031295523
178517,2021/5/14 22:00,38.0,120.75,-4.662058541,-0.430592054,0.000866079,2.778844687,3.190290422,0.167745133,0.280477828,0.019028009,5.469308671,0.034989978
178518,2021/5/14 22:00,38.0,121.0,-4.587618219,0.021408573,0.000905573,2.861133377,3.118467858,0.245108977,0.202400673,0.020553222,4.975353777,0.038223119
178519,2021/5/14 22:00,38.0,121.25,-4.612303093,0.582018758,0.001014199,3.177967821,3.060888074,0.30104166,0.288268279,0.023421795,4.257109652,0.042859917
178520,2021/5/14 22:00,38.0,121.5,-4.646244794,1.168048202,0.001028854,3.562288185,3.278181762,0.289082543,0.303395998,0.018599776,2.856274315,0.035602435
178521,2021/5/14 22:00,38.0,121.75,-4.94632029,1.930625948,0.000992297,3.802534383,6.072079478,0.217751174,0.264637963,0.002426652,3.435147964,0.011675875
178522,2021/5/14 22:00,38.0,122.0,-5.163855739,2.37292104,0.000835201,4.059606091,6.109695024,0.151129369,0.241180288,0.001664046,6.011232938,0.009616391
178523,2021/5/14 22:00,38.0,122.25,-5.38833381,2.671019613,0.000830599,3.953596192,6.056984566,0.110595372,0.269256125,0.000995298,10.46460581,0.007605534
178524,2021/5/14 22:00,38.0,122.5,-5.472416661,2.977437217,--,--,--,--,--,--,--,--
178525,2021/5/14 22:00,38.0,122.75,-5.467788247,3.017645862,--,--,--,--,--,--,--,--
178526,2021/5/14 22:00,38.0,123.0,-5.426518224,2.975588543,--,--,--,--,--,--,--,--
178527,2021/5/14 22:00,38.0,123.25,-5.165784245,2.830929856,--,--,--,--,--,--,--,--
178528,2021/5/14 22:00,38.0,123.5,-4.80553937,2.513882381,--,--,--,--,--,--,--,--
178529,2021/5/14 22:00,38.0,123.75,-4.642387783,2.187591539,--,--,--,--,--,--,--,--
178530,2021/5/14 22:00,38.0,124.0,-4.929349439,1.771640042,--,--,--,--,--,--,--,--
178531,2021/5/14 22:00,38.0,124.25,-5.086715509,1.015532653,--,--,--,--,--,--,--,--
178532,2021/5/14 22:00,38.0,124.5,-4.948248796,-0.128796134,0.000677648,3.862572948,4.252290494,0.049794375,1.414215088,0.013167671,5.59830739,0.027787696
178533,2021/5/14 22:00,38.0,124.75,-4.480393299,-0.925574337,0.001062571,3.647702926,4.068229959,0.366234721,0.28725401,0.023333802,5.51403687,0.039191747
178534,2021/5/14 22:00,38.0,125.0,-3.610251501,-1.346609686,0.000931261,3.546198217,3.934445218,0.297866673,0.323357681,0.021503547,5.212607702,0.039620204
178535,2021/5/14 22:00,38.0,125.25,-2.372922207,-1.037881241,--,--,--,--,--,--,--,--
178536,2021/5/14 22:00,38.0,125.5,-1.522451168,-0.645500328,--,--,--,--,--,--,--,--
178537,2021/5/14 22:00,38.0,125.75,-0.542770243,-0.355258617,--,--,--,--,--,--,--,--
178538,2021/5/14 22:00,38.0,126.0,0.038095691,-0.06640341,--,--,--,--,--,--,--,--
178539,2021/5/14 22:00,38.0,126.25,-0.181368264,0.424881526,--,--,--,--,--,--,--,--
178540,2021/5/14 22:00,38.0,126.5,-0.238066333,0.548742638,--,--,--,--,--,--,--,--
178541,2021/5/14 22:00,38.0,126.75,-0.686251071,0.286231027,--,--,--,--,--,--,--,--
178542,2021/5/14 22:00,38.0,127.0,-1.280230845,0.094893338,--,--,--,--,--,--,--,--
178543,2021/5/14 22:00,38.0,127.25,-1.570278111,-0.022497418,--,--,--,--,--,--,--,--
178544,2021/5/14 22:00,38.0,127.5,-1.396326891,-0.170853453,--,--,--,--,--,--,--,--
178545,2021/5/14 22:00,38.0,127.75,-1.342714431,-0.406097133,--,--,--,--,--,--,--,--
178546,2021/5/14 22:00,38.0,128.0,-1.194219488,-0.576175079,--,--,--,--,--,--,--,--
178547,2021/5/14 22:00,38.0,128.25,-1.073109326,-0.391307746,--,--,--,--,--,--,--,--
178548,2021/5/14 22:00,38.0,128.5,-0.129684309,-0.475422383,--,--,--,--,--,--,--,--
178549,2021/5/14 22:00,38.0,128.75,0.039252795,-0.505001156,--,--,--,--,--,--,--,--
178550,2021/5/14 22:00,38.0,129.0,-0.320220678,0.046827831,--,--,--,--,--,--,--,--
178551,2021/5/14 22:00,38.0,129.25,-2.438491403,3.133650113,--,--,--,--,--,--,--,--
178552,2021/5/14 22:00,38.0,129.5,-3.180580418,4.807623807,--,--,--,--,--,--,--,--
178553,2021/5/14 22:00,38.0,129.75,-3.226478855,5.310462951,--,--,--,--,--,--,--,--
178554,2021/5/14 22:00,38.0,130.0,-2.590843358,4.204031967,--,--,--,--,--,--,--,--
