,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
86842,2021/5/7 18:00,38.0,121.0,4.912972546,8.729584262,0.001816652,4.065030709,4.426612377,1.197763749,0.441466102,0.068286522,5.64044265,0.068442475
86843,2021/5/7 18:00,38.0,121.25,4.183611668,8.73281944,0.001781238,4.266936814,4.344564228,1.290261696,0.468376608,0.056090684,5.179547729,0.066244991
86844,2021/5/7 18:00,38.0,121.5,3.828766609,9.054950767,0.001730221,4.502585879,4.681521611,1.337410249,0.483957511,0.044727848,4.420464814,0.062626764
86845,2021/5/7 18:00,38.0,121.75,3.773225643,9.766689996,0.001695068,4.656130139,4.870451472,1.333494432,0.447206434,0.034514787,3.41829386,0.059193851
86846,2021/5/7 18:00,38.0,122.0,4.010431851,10.21776629,0.001903801,4.692539437,6.159483885,1.280736736,0.438509615,0.014469969,3.096121179,0.039984261
86847,2021/5/7 18:00,38.0,122.25,3.958747897,10.66930475,0.001813421,4.551131609,6.189795442,1.137227335,0.428280601,0.007935018,2.88414841,0.034996549
86848,2021/5/7 18:00,38.0,122.5,4.033188219,10.77560346,--,--,--,--,--,--,--,--
86849,2021/5/7 18:00,38.0,122.75,4.002717828,10.79131719,--,--,--,--,--,--,--,--
86850,2021/5/7 18:00,38.0,123.0,3.987289782,10.68363196,--,--,--,--,--,--,--,--
86851,2021/5/7 18:00,38.0,123.25,3.986132679,10.47981573,--,--,--,--,--,--,--,--
86852,2021/5/7 18:00,38.0,123.5,4.00657484,10.16738994,--,--,--,--,--,--,--,--
86853,2021/5/7 18:00,38.0,123.75,4.142341645,9.94277613,--,--,--,--,--,--,--,--
86854,2021/5/7 18:00,38.0,124.0,4.416960865,9.914121694,--,--,--,--,--,--,--,--
86855,2021/5/7 18:00,38.0,124.25,4.673837832,9.566571109,--,--,--,--,--,--,--,--
86856,2021/5/7 18:00,38.0,124.5,4.713565051,9.34473031,0.001174232,5.085594354,6.531135218,0.43994733,0.395198158,0.004855261,2.891278992,0.018553529
86857,2021/5/7 18:00,38.0,124.75,4.270394427,8.932013991,0.001265885,5.555053631,7.011615994,0.647697296,0.409397928,0.008638962,3.363193904,0.02593324
86858,2021/5/7 18:00,38.0,125.0,3.66175801,8.083935104,0.001344091,5.796770913,7.052153135,0.843488145,0.436696878,0.014739814,3.641934855,0.031664837
86859,2021/5/7 18:00,38.0,125.25,2.624993315,5.938549712,--,--,--,--,--,--,--,--
86860,2021/5/7 18:00,38.0,125.5,1.94693069,4.176764035,--,--,--,--,--,--,--,--
86861,2021/5/7 18:00,38.0,125.75,2.056469818,3.482587202,--,--,--,--,--,--,--,--
86862,2021/5/7 18:00,38.0,126.0,2.328774831,3.642959613,--,--,--,--,--,--,--,--
86863,2021/5/7 18:00,38.0,126.25,2.004785863,3.809802381,--,--,--,--,--,--,--,--
86864,2021/5/7 18:00,38.0,126.5,0.956835834,3.028275733,--,--,--,--,--,--,--,--
86865,2021/5/7 18:00,38.0,126.75,0.585791327,2.878995362,--,--,--,--,--,--,--,--
86866,2021/5/7 18:00,38.0,127.0,0.173476796,2.798115904,--,--,--,--,--,--,--,--
86867,2021/5/7 18:00,38.0,127.25,0.220532336,2.222716333,--,--,--,--,--,--,--,--
86868,2021/5/7 18:00,38.0,127.5,0.238274589,1.607570284,--,--,--,--,--,--,--,--
86869,2021/5/7 18:00,38.0,127.75,-0.018602378,1.539169371,--,--,--,--,--,--,--,--
86870,2021/5/7 18:00,38.0,128.0,0.402197579,2.374307545,--,--,--,--,--,--,--,--
86871,2021/5/7 18:00,38.0,128.25,1.937288162,2.484765776,--,--,--,--,--,--,--,--
86872,2021/5/7 18:00,38.0,128.5,3.096320122,2.653457217,--,--,--,--,--,--,--,--
86873,2021/5/7 18:00,38.0,128.75,3.223601502,3.081425091,--,--,--,--,--,--,--,--
86874,2021/5/7 18:00,38.0,129.0,3.582689274,4.579312651,--,--,--,--,--,--,--,--
86875,2021/5/7 18:00,38.0,129.25,4.158926795,5.463902836,--,--,--,--,--,--,--,--
86876,2021/5/7 18:00,38.0,129.5,5.008626431,5.786496331,--,--,--,--,--,--,--,--
86877,2021/5/7 18:00,38.0,129.75,5.635390803,5.80082355,--,--,--,--,--,--,--,--
86878,2021/5/7 18:00,38.0,130.0,6.436492094,5.859518928,--,--,--,--,--,--,--,--
