,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
71917,2021/5/6 14:00,38.0,120.75,9.084716201,4.976315247,0.001883727,5.04035856,5.779189499,1.56325764,0.339197546,0.025410439,4.51510709,0.055145853
71918,2021/5/6 14:00,38.0,121.0,6.951017431,6.973344605,0.00212918,5.504669048,6.396863544,2.12914611,0.367057581,0.040287131,4.950720855,0.057286824
71919,2021/5/6 14:00,38.0,121.25,5.025982983,8.864999583,0.002320711,5.847247439,6.540386938,2.479505897,0.388055113,0.031740072,4.759491598,0.057043681
71920,2021/5/6 14:00,38.0,121.5,3.907063943,10.51124318,0.002272371,6.3037428,7.124340898,2.911145345,0.370208289,0.035248062,5.68387438,0.058016252
71921,2021/5/6 14:00,38.0,121.75,3.593488906,11.98879533,0.002164888,6.467584639,7.339686855,2.994647496,0.365115363,0.034397463,5.68387438,0.056276139
71922,2021/5/6 14:00,38.0,122.0,3.39716702,12.9071238,0.001924462,6.310362672,7.049231539,2.741230638,0.365546967,0.028918428,5.718230822,0.05626431
71923,2021/5/6 14:00,38.0,122.25,2.842528764,13.53705924,0.001997771,5.8101026,6.421697108,2.270274271,0.36591383,0.020019397,5.108241904,0.055763567
71924,2021/5/6 14:00,38.0,122.5,2.627693223,13.86797176,--,--,--,--,--,--,--,--
71925,2021/5/6 14:00,38.0,122.75,2.392415521,14.31627504,--,--,--,--,--,--,--,--
71926,2021/5/6 14:00,38.0,123.0,2.504654556,14.61206278,--,--,--,--,--,--,--,--
71927,2021/5/6 14:00,38.0,123.25,2.621907706,14.71142897,--,--,--,--,--,--,--,--
71928,2021/5/6 14:00,38.0,123.5,2.488069406,14.3592567,--,--,--,--,--,--,--,--
71929,2021/5/6 14:00,38.0,123.75,2.257420117,13.93036449,--,--,--,--,--,--,--,--
71930,2021/5/6 14:00,38.0,124.0,1.810392483,13.75751353,--,--,--,--,--,--,--,--
71931,2021/5/6 14:00,38.0,124.25,1.484860711,12.85813396,--,--,--,--,--,--,--,--
71932,2021/5/6 14:00,38.0,124.5,1.048632709,12.56511924,0.000835593,4.466636295,5.463291953,0.086677138,0.391961129,0.005189634,4.155985028,0.018301186
71933,2021/5/6 14:00,38.0,124.75,0.474323694,12.31785918,0.001009694,4.473899766,5.218121372,0.277599674,0.30689199,0.013079678,4.945534977,0.029693409
71934,2021/5/6 14:00,38.0,125.0,-0.006259941,11.47717499,0.001143942,4.503229478,5.255736918,0.846451466,0.234425686,0.022002174,5.5574686,0.037276834
71935,2021/5/6 14:00,38.0,125.25,-0.071443436,9.172803691,--,--,--,--,--,--,--,--
71936,2021/5/6 14:00,38.0,125.5,-0.006259941,7.571852593,--,--,--,--,--,--,--,--
71937,2021/5/6 14:00,38.0,125.75,-0.031716217,6.763520183,--,--,--,--,--,--,--,--
71938,2021/5/6 14:00,38.0,126.0,-0.138169735,6.141441609,--,--,--,--,--,--,--,--
71939,2021/5/6 14:00,38.0,126.25,-0.030559114,5.493943778,--,--,--,--,--,--,--,--
71940,2021/5/6 14:00,38.0,126.5,-0.099985321,4.061221952,--,--,--,--,--,--,--,--
71941,2021/5/6 14:00,38.0,126.75,-0.185996678,3.435446033,--,--,--,--,--,--,--,--
71942,2021/5/6 14:00,38.0,127.0,-0.320606379,2.923363522,--,--,--,--,--,--,--,--
71943,2021/5/6 14:00,38.0,127.25,0.013410818,2.556401867,--,--,--,--,--,--,--,--
71944,2021/5/6 14:00,38.0,127.5,0.036938588,2.600307859,--,--,--,--,--,--,--,--
71945,2021/5/6 14:00,38.0,127.75,-0.104999436,2.548545006,--,--,--,--,--,--,--,--
71946,2021/5/6 14:00,38.0,128.0,0.490908843,1.950961354,--,--,--,--,--,--,--,--
71947,2021/5/6 14:00,38.0,128.25,1.825820529,2.029067802,--,--,--,--,--,--,--,--
71948,2021/5/6 14:00,38.0,128.5,2.233120945,2.066965605,--,--,--,--,--,--,--,--
71949,2021/5/6 14:00,38.0,128.75,1.508388481,2.365064178,--,--,--,--,--,--,--,--
71950,2021/5/6 14:00,38.0,129.0,1.280824802,3.6022888,--,--,--,--,--,--,--,--
71951,2021/5/6 14:00,38.0,129.25,1.556215424,4.532171482,--,--,--,--,--,--,--,--
71952,2021/5/6 14:00,38.0,129.5,2.013271289,5.284119356,--,--,--,--,--,--,--,--
71953,2021/5/6 14:00,38.0,129.75,2.184136899,6.162701353,--,--,--,--,--,--,--,--
71954,2021/5/6 14:00,38.0,130.0,2.356931015,7.022334448,--,--,--,--,--,--,--,--
