,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
101761,2021/5/8 22:00,37.75,130.0,8.359598036,-1.371104608,--,--,--,--,--,--,--,--
101762,2021/5/8 22:00,38.0,120.0,1.885989909,1.42593813,0.000684666,3.375092907,3.404662513,4.44E-16,1.414215088,0.006321811,2.971011869,0.025634897
101763,2021/5/8 22:00,38.0,120.25,2.097739841,0.80570823,0.000683164,3.431821535,4.304514019,4.44E-16,1.414215088,0.003406308,2.820621402,0.018841357
101764,2021/5/8 22:00,38.0,120.5,2.148652393,0.373118673,0.000680357,3.164452248,3.092660429,4.44E-16,1.414215088,0.004520887,2.740888526,0.025360211
101765,2021/5/8 22:00,38.0,120.75,2.150580898,-0.231397504,0.000682022,3.531855161,4.327034654,4.44E-16,1.414215088,0.002673033,2.946378948,0.017023701
101766,2021/5/8 22:00,38.0,121.0,2.147495289,-0.932506862,0.000731667,3.859538839,4.558449388,0.005873725,1.323340876,0.003206857,2.703290909,0.017709758
101767,2021/5/8 22:00,38.0,121.25,2.026385128,-1.524544493,0.000766853,4.328722288,5.737191559,0.057361427,0.784461762,0.00207468,2.832289628,0.014035017
101768,2021/5/8 22:00,38.0,121.5,2.157523519,-1.6003401,0.000856123,4.696952685,5.889966673,0.17478302,0.287318751,0.003588161,3.828626469,0.017956844
101769,2021/5/8 22:00,38.0,121.75,2.434842647,-1.616053823,0.000929988,4.840475194,6.040428857,0.281991739,0.292541158,0.006151692,5.480976897,0.020862728
101770,2021/5/8 22:00,38.0,122.0,2.989480903,-1.410851084,0.001068512,4.84341736,6.169831204,0.354963518,0.30581298,0.006257283,5.156859512,0.022659355
101771,2021/5/8 22:00,38.0,122.25,3.490506699,-1.171910057,0.001086104,4.610250746,6.119920609,0.416981592,0.303762861,0.004427028,4.497604751,0.023354612
101772,2021/5/8 22:00,38.0,122.5,4.028559805,-1.053594964,--,--,--,--,--,--,--,--
101773,2021/5/8 22:00,38.0,122.75,4.619068268,-0.901079415,--,--,--,--,--,--,--,--
101774,2021/5/8 22:00,38.0,123.0,5.134750708,-0.861332939,--,--,--,--,--,--,--,--
101775,2021/5/8 22:00,38.0,123.25,5.613405837,-0.935279872,--,--,--,--,--,--,--,--
101776,2021/5/8 22:00,38.0,123.5,5.881082436,-1.003680785,--,--,--,--,--,--,--,--
101777,2021/5/8 22:00,38.0,123.75,6.102474897,-1.092879272,--,--,--,--,--,--,--,--
101778,2021/5/8 22:00,38.0,124.0,6.272569105,-1.273124921,--,--,--,--,--,--,--,--
101779,2021/5/8 22:00,38.0,124.25,6.252126944,-1.341525834,--,--,--,--,--,--,--,--
101780,2021/5/8 22:00,38.0,124.5,6.239398806,-1.543031227,0.000988739,4.744762874,4.258133686,0.435766931,0.265652232,0.012240811,3.052041215,0.032709693
101781,2021/5/8 22:00,38.0,124.75,5.896510482,-1.85222184,0.001371835,5.27407683,6.396376612,0.956306007,0.314207677,0.014528631,3.363842139,0.035925749
101782,2021/5/8 22:00,38.0,125.0,5.341100824,-1.998729201,0.001409207,5.708597892,6.726882136,1.330319445,0.333370892,0.024460114,4.440560092,0.042160717
101783,2021/5/8 22:00,38.0,125.25,4.513771854,-1.565215307,--,--,--,--,--,--,--,--
101784,2021/5/8 22:00,38.0,125.5,3.920949184,-0.978261526,--,--,--,--,--,--,--,--
101785,2021/5/8 22:00,38.0,125.75,4.01660307,-0.6561302,--,--,--,--,--,--,--,--
101786,2021/5/8 22:00,38.0,126.0,4.069444127,-0.601594337,--,--,--,--,--,--,--,--
101787,2021/5/8 22:00,38.0,126.25,3.980732863,-0.278076505,--,--,--,--,--,--,--,--
101788,2021/5/8 22:00,38.0,126.5,3.104419846,0.371269999,--,--,--,--,--,--,--,--
101789,2021/5/8 22:00,38.0,126.75,2.77078835,0.899528402,--,--,--,--,--,--,--,--
101790,2021/5/8 22:00,38.0,127.0,2.328389129,1.383880812,--,--,--,--,--,--,--,--
101791,2021/5/8 22:00,38.0,127.25,2.153280807,1.292833651,--,--,--,--,--,--,--,--
101792,2021/5/8 22:00,38.0,127.5,1.775679379,1.117209685,--,--,--,--,--,--,--,--
101793,2021/5/8 22:00,38.0,127.75,1.312452296,1.426862467,--,--,--,--,--,--,--,--
101794,2021/5/8 22:00,38.0,128.0,1.636826965,1.935709799,--,--,--,--,--,--,--,--
101795,2021/5/8 22:00,38.0,128.25,2.393572624,2.155239756,--,--,--,--,--,--,--,--
101796,2021/5/8 22:00,38.0,128.5,3.29997033,1.775337388,--,--,--,--,--,--,--,--
101797,2021/5/8 22:00,38.0,128.75,4.352548773,1.220735391,--,--,--,--,--,--,--,--
101798,2021/5/8 22:00,38.0,129.0,5.893810574,0.831127489,--,--,--,--,--,--,--,--
101799,2021/5/8 22:00,38.0,129.25,7.370274582,0.428578872,--,--,--,--,--,--,--,--
101800,2021/5/8 22:00,38.0,129.5,7.983539413,-0.209675592,--,--,--,--,--,--,--,--
101801,2021/5/8 22:00,38.0,129.75,8.336070266,-0.965782982,--,--,--,--,--,--,--,--
101802,2021/5/8 22:00,38.0,130.0,8.852524108,-1.631767546,--,--,--,--,--,--,--,--
