,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
114547,2021/5/9 22:00,37.75,128.5,1.791878828,1.581226689,--,--,--,--,--,--,--,--
114548,2021/5/9 22:00,37.75,128.75,2.686319798,1.317790741,--,--,--,--,--,--,--,--
114549,2021/5/9 22:00,37.75,129.0,3.547590469,0.385135049,--,--,--,--,--,--,--,--
114550,2021/5/9 22:00,37.75,129.25,4.49217259,-0.627475763,--,--,--,--,--,--,--,--
114551,2021/5/9 22:00,37.75,129.5,5.145164639,-1.493117047,--,--,--,--,--,--,--,--
114552,2021/5/9 22:00,37.75,129.75,4.995126891,-2.413756362,--,--,--,--,--,--,--,--
114553,2021/5/9 22:00,37.75,130.0,4.744035442,-3.244735021,--,--,--,--,--,--,--,--
114554,2021/5/9 22:00,38.0,120.0,-9.459023763,3.016721525,0.001688703,3.692387064,4.203962431,1.005359552,0.393514903,0.069230981,6.38656087,0.061305908
114555,2021/5/9 22:00,38.0,120.25,-9.289315256,2.829543351,0.001672481,3.458484909,3.904133662,0.870581365,0.387472448,0.056565847,5.539318026,0.060756536
114556,2021/5/9 22:00,38.0,120.5,-8.973811714,2.574426432,0.001694546,3.217778997,3.513005024,0.766124301,0.378214543,0.03621012,5.722120231,0.062362593
114557,2021/5/9 22:00,38.0,120.75,-8.695335483,2.650684207,0.001384368,3.181829413,3.326996758,0.675795928,0.394356531,0.062455515,6.522690172,0.058879737
114558,2021/5/9 22:00,38.0,121.0,-8.392560079,2.656692395,0.001199267,3.073704832,3.239592351,0.524401977,0.39759356,0.047836936,5.647573233,0.053211226
114559,2021/5/9 22:00,38.0,121.25,-8.07127102,2.509260698,0.001073114,3.165003904,3.100451351,0.359620165,0.385853933,0.033282884,5.156211277,0.04444363
114560,2021/5/9 22:00,38.0,121.5,-7.620386374,2.43670027,0.001010869,3.584446368,2.927103333,0.252676028,0.413001821,0.021896582,3.769637105,0.032165579
114561,2021/5/9 22:00,38.0,121.75,-7.289069085,2.369223693,0.000849759,3.961411319,5.317212163,0.127422801,0.23705847,0.003406308,4.791255102,0.014090217
114562,2021/5/9 22:00,38.0,122.0,-6.620263288,2.298049771,0.000890754,4.076615485,5.211791248,0.076887596,0.778656689,0.00346497,5.14972893,0.01409416
114563,2021/5/9 22:00,38.0,122.25,-5.96110002,2.199607916,0.000982668,3.815130529,5.110265794,0.130386122,0.858913444,0.002455983,3.767044166,0.015077245
114564,2021/5/9 22:00,38.0,122.5,-5.575398868,2.343804435,--,--,--,--,--,--,--,--
114565,2021/5/9 22:00,38.0,122.75,-5.045059785,2.475060241,--,--,--,--,--,--,--,--
114566,2021/5/9 22:00,38.0,123.0,-4.706028473,2.847105748,--,--,--,--,--,--,--,--
114567,2021/5/9 22:00,38.0,123.25,-4.073478584,3.138733964,--,--,--,--,--,--,--,--
114568,2021/5/9 22:00,38.0,123.5,-3.381916419,3.350869228,--,--,--,--,--,--,--,--
114569,2021/5/9 22:00,38.0,123.75,-2.403392598,3.143817816,--,--,--,--,--,--,--,--
114570,2021/5/9 22:00,38.0,124.0,-1.179948545,3.255200384,--,--,--,--,--,--,--,--
114571,2021/5/9 22:00,38.0,124.25,-0.057943895,3.157682866,--,--,--,--,--,--,--,--
114572,2021/5/9 22:00,38.0,124.5,0.506722591,3.198353679,0.000888698,3.361577334,2.83872506,0.136471514,0.400916911,0.014663553,3.10973411,0.035782492
114573,2021/5/9 22:00,38.0,124.75,1.207927284,3.52741753,0.000947646,3.814394988,5.579912319,0.256856428,0.332701906,0.011337416,2.282586544,0.032186608
114574,2021/5/9 22:00,38.0,125.0,1.941145173,3.56069365,0.000887621,4.356856746,5.770911644,0.229498625,0.277607662,0.003740682,2.514654591,0.018825586
114575,2021/5/9 22:00,38.0,125.25,1.884447104,2.859584292,--,--,--,--,--,--,--,--
114576,2021/5/9 22:00,38.0,125.5,1.541944481,1.836343608,--,--,--,--,--,--,--,--
114577,2021/5/9 22:00,38.0,125.75,1.891389725,1.970834592,--,--,--,--,--,--,--,--
114578,2021/5/9 22:00,38.0,126.0,2.066112346,1.817856875,--,--,--,--,--,--,--,--
114579,2021/5/9 22:00,38.0,126.25,2.279019382,1.962977731,--,--,--,--,--,--,--,--
114580,2021/5/9 22:00,38.0,126.5,1.97354407,1.566437303,--,--,--,--,--,--,--,--
114581,2021/5/9 22:00,38.0,126.75,1.601342459,1.555807431,--,--,--,--,--,--,--,--
114582,2021/5/9 22:00,38.0,127.0,0.653289028,1.675971197,--,--,--,--,--,--,--,--
114583,2021/5/9 22:00,38.0,127.25,0.328142957,1.465222438,--,--,--,--,--,--,--,--
114584,2021/5/9 22:00,38.0,127.5,-0.112327758,0.993348573,--,--,--,--,--,--,--,--
114585,2021/5/9 22:00,38.0,127.75,-0.612582151,0.845916875,--,--,--,--,--,--,--,--
114586,2021/5/9 22:00,38.0,128.0,-0.972827027,1.040489742,--,--,--,--,--,--,--,--
114587,2021/5/9 22:00,38.0,128.25,0.927522547,1.993480841,--,--,--,--,--,--,--,--
114588,2021/5/9 22:00,38.0,128.5,2.014428392,1.615427146,--,--,--,--,--,--,--,--
114589,2021/5/9 22:00,38.0,128.75,2.749960488,0.431814051,--,--,--,--,--,--,--,--
114590,2021/5/9 22:00,38.0,129.0,3.63167332,-1.037881241,--,--,--,--,--,--,--,--
114591,2021/5/9 22:00,38.0,129.25,4.408089739,-2.090700699,--,--,--,--,--,--,--,--
114592,2021/5/9 22:00,38.0,129.5,4.413103853,-2.663789429,--,--,--,--,--,--,--,--
114593,2021/5/9 22:00,38.0,129.75,4.194025599,-3.386620698,--,--,--,--,--,--,--,--
114594,2021/5/9 22:00,38.0,130.0,3.679500263,-3.391242382,--,--,--,--,--,--,--,--
