,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
359202,2021/5/29 1:00,38.0,120.25,-7.84023603,-4.683465034,0.001391582,3.186334604,3.364612304,0.519269082,0.465981206,0.039811969,4.161819141,0.057010824
359203,2021/5/29 1:00,38.0,120.5,-8.174253227,-4.512462752,0.001259978,2.96760299,3.075982986,0.455346015,0.442135088,0.028279012,4.532609429,0.055157682
359204,2021/5/29 1:00,38.0,120.75,-7.996444996,-4.151971454,0.001201552,3.148913937,3.108242273,0.388406712,0.456399599,0.030596163,3.511639667,0.053196769
359205,2021/5/29 1:00,38.0,121.0,-7.84023603,-3.960633765,0.001133498,3.496089462,3.06186194,0.324959893,0.436071052,0.018940016,2.364912359,0.03838609
359206,2021/5/29 1:00,38.0,121.25,-7.536303523,-3.698122153,0.000888208,4.025679245,5.08044117,0.267598466,0.377113953,0.004409429,2.0524632,0.021195242
359207,2021/5/29 1:00,38.0,121.5,-7.014835566,-3.44439174,0.000784609,4.624777688,6.15656229,0.20605664,0.283347994,0.003066068,2.64494978,0.016576844
359208,2021/5/29 1:00,38.0,121.75,-6.524609402,-3.188350484,0.000726739,4.966804424,6.128320197,0.107896633,0.772420012,0.004380098,3.635452508,0.018401072
359209,2021/5/29 1:00,38.0,122.0,-5.841146962,-3.07604358,0.000733234,5.095248335,6.036046463,0.087417968,1.29543768,0.004931521,4.314154311,0.020131985
359210,2021/5/29 1:00,38.0,122.25,-5.085172705,-3.079740927,0.000678236,5.003213721,5.818752775,0.06222974,1.414215088,0.004016393,4.969519664,0.020664271
359211,2021/5/29 1:00,38.0,122.5,-4.298342355,-2.817229315,--,--,--,--,--,--,--,--
359212,2021/5/29 1:00,38.0,122.75,-3.496469661,-2.863908316,--,--,--,--,--,--,--,--
359213,2021/5/29 1:00,38.0,123.0,-2.655641151,-2.834791711,--,--,--,--,--,--,--,--
359214,2021/5/29 1:00,38.0,123.25,-1.728029881,-2.948947289,--,--,--,--,--,--,--,--
359215,2021/5/29 1:00,38.0,123.5,-1.047267349,-3.02335639,--,--,--,--,--,--,--,--
359216,2021/5/29 1:00,38.0,123.75,-0.349919667,-3.00949134,--,--,--,--,--,--,--,--
359217,2021/5/29 1:00,38.0,124.0,-0.365347713,-2.819077988,--,--,--,--,--,--,--,--
359218,2021/5/29 1:00,38.0,124.25,-0.621453278,-2.438251283,--,--,--,--,--,--,--,--
359219,2021/5/29 1:00,38.0,124.5,-0.790390382,-1.980242468,0.000682348,4.82208666,6.230819516,4.44E-16,1.414215088,0.002796223,2.311108873,0.014782845
359220,2021/5/29 1:00,38.0,124.75,-0.258122793,-1.661808488,0.000744854,5.196844986,6.918368394,4.44E-16,1.414215088,0.004075055,2.430384071,0.016153644
359221,2021/5/29 1:00,38.0,125.0,0.350127923,-1.342450171,0.000842447,5.366938927,6.941254228,0.064928479,0.752695711,0.006181023,4.231828496,0.019016157
359222,2021/5/29 1:00,38.0,125.25,0.45966705,-1.136323096,--,--,--,--,--,--,--,--
359223,2021/5/29 1:00,38.0,125.5,0.519065027,-0.753647718,--,--,--,--,--,--,--,--
359224,2021/5/29 1:00,38.0,125.75,0.478180705,-0.551680157,--,--,--,--,--,--,--,--
359225,2021/5/29 1:00,38.0,126.0,0.645189304,-0.408870143,--,--,--,--,--,--,--,--
359226,2021/5/29 1:00,38.0,126.25,0.692244844,-0.355258617,--,--,--,--,--,--,--,--
359227,2021/5/29 1:00,38.0,126.5,0.809112293,-0.508698502,--,--,--,--,--,--,--,--
359228,2021/5/29 1:00,38.0,126.75,1.212555698,-0.375594023,--,--,--,--,--,--,--,--
359229,2021/5/29 1:00,38.0,127.0,1.735952161,-0.264673624,--,--,--,--,--,--,--,--
359230,2021/5/29 1:00,38.0,127.25,2.222321313,-0.294714565,--,--,--,--,--,--,--,--
359231,2021/5/29 1:00,38.0,127.5,2.424428716,-0.212910771,--,--,--,--,--,--,--,--
359232,2021/5/29 1:00,38.0,127.75,2.530110832,0.008930028,--,--,--,--,--,--,--,--
359233,2021/5/29 1:00,38.0,128.0,2.812058373,0.405470456,--,--,--,--,--,--,--,--
359234,2021/5/29 1:00,38.0,128.25,4.001560725,0.029265435,--,--,--,--,--,--,--,--
359235,2021/5/29 1:00,38.0,128.5,4.004646334,-0.543823296,--,--,--,--,--,--,--,--
359236,2021/5/29 1:00,38.0,128.75,2.444870877,-1.372953281,--,--,--,--,--,--,--,--
359237,2021/5/29 1:00,38.0,129.0,-0.428988403,-1.808315849,--,--,--,--,--,--,--,--
359238,2021/5/29 1:00,38.0,129.25,-0.597925507,-1.83003776,--,--,--,--,--,--,--,--
359239,2021/5/29 1:00,38.0,129.5,-0.10962785,-2.160950285,--,--,--,--,--,--,--,--
359240,2021/5/29 1:00,38.0,129.75,0.819911926,-2.578750456,--,--,--,--,--,--,--,--
359241,2021/5/29 1:00,38.0,130.0,0.85809634,-3.080665263,--,--,--,--,--,--,--,--
