,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
3156,2021/5/1 5:00,37.75,130.0,3.132961731,-3.505397959,--,--,--,--,--,--,--,--
3157,2021/5/1 5:00,38.0,120.0,5.310630433,-4.382131283,0.001114762,3.035732509,3.483789066,0.431374866,0.365029042,0.03404549,5.184733607,0.045568658
3158,2021/5/1 5:00,38.0,120.25,5.159049881,-2.344893281,0.00093707,3.026262414,3.439356463,0.285378392,0.365698028,0.023193014,5.292340579,0.040293118
3159,2021/5/1 5:00,38.0,120.5,5.088080869,-1.820794393,0.000819828,2.911058247,3.273312435,0.155786016,0.339046484,0.010451619,4.898862074,0.034645635
3160,2021/5/1 5:00,38.0,120.75,4.831975304,-1.459378759,0.000827335,3.158843745,3.440330329,0.120120332,0.243899393,0.015871991,5.507554522,0.033269579
3161,2021/5/1 5:00,38.0,121.0,4.121128082,-2.072676134,0.000916377,3.469885801,3.64776363,0.19727251,0.367489185,0.019902073,5.617754433,0.036161006
3162,2021/5/1 5:00,38.0,121.25,3.599660125,-2.535306633,0.001035545,3.76456206,4.278219657,0.426294887,0.265112727,0.022154695,5.173065381,0.040374604
3163,2021/5/1 5:00,38.0,121.5,3.664072217,-2.722022639,0.001194991,4.044343608,4.496974143,0.730934865,0.360799323,0.028660315,5.126392478,0.046244201
3164,2021/5/1 5:00,38.0,121.75,3.663300815,-2.532533623,0.001321634,4.212322867,4.726441146,0.894764181,0.363885292,0.029270401,4.738748086,0.048280028
3165,2021/5/1 5:00,38.0,122.0,4.06365861,-2.520979415,0.001315074,4.27061452,4.744457653,0.972392607,0.360281399,0.02770999,4.939700864,0.047005172
3166,2021/5/1 5:00,38.0,122.25,4.62292528,-2.670259785,0.001302997,4.185659493,4.820175678,0.944082308,0.356267482,0.017719845,4.471027126,0.042837574
3167,2021/5/1 5:00,38.0,122.5,5.508880825,-2.701687232,--,--,--,--,--,--,--,--
3168,2021/5/1 5:00,38.0,122.75,5.964008184,-3.045078302,--,--,--,--,--,--,--,--
3169,2021/5/1 5:00,38.0,123.0,6.450377336,-3.3501094,--,--,--,--,--,--,--,--
3170,2021/5/1 5:00,38.0,123.25,6.761638165,-3.783623294,--,--,--,--,--,--,--,--
3171,2021/5/1 5:00,38.0,123.5,6.959888557,-4.056764778,--,--,--,--,--,--,--,--
3172,2021/5/1 5:00,38.0,123.75,7.224479547,-4.326671083,--,--,--,--,--,--,--,--
3173,2021/5/1 5:00,38.0,124.0,7.616351917,-4.413558729,--,--,--,--,--,--,--,--
3174,2021/5/1 5:00,38.0,124.25,7.622137434,-4.285538102,--,--,--,--,--,--,--,--
3175,2021/5/1 5:00,38.0,124.5,7.827330447,-4.081259699,0.000853871,5.44279163,6.334779633,0.108637463,0.367899208,0.008011278,5.325400552,0.018830843
3176,2021/5/1 5:00,38.0,124.75,8.159033437,-4.145963266,0.000794499,5.398107492,6.328449509,0.063499735,0.236691607,0.009125857,5.025916089,0.020439528
3177,2021/5/1 5:00,38.0,125.0,8.696315141,-4.597963893,0.000802202,5.353423354,6.281095311,0.098900837,0.314401899,0.010879852,5.452454567,0.022144156
3178,2021/5/1 5:00,38.0,125.25,7.423887042,-4.667289143,--,--,--,--,--,--,--,--
3179,2021/5/1 5:00,38.0,125.5,6.050019541,-4.479648801,--,--,--,--,--,--,--,--
3180,2021/5/1 5:00,38.0,125.75,5.182577651,-4.04243756,--,--,--,--,--,--,--,--
3181,2021/5/1 5:00,38.0,126.0,4.838917925,-3.538211911,--,--,--,--,--,--,--,--
3182,2021/5/1 5:00,38.0,126.25,4.651467165,-3.112554878,--,--,--,--,--,--,--,--
3183,2021/5/1 5:00,38.0,126.5,4.075229645,-2.318549686,--,--,--,--,--,--,--,--
3184,2021/5/1 5:00,38.0,126.75,3.948333966,-1.7856696,--,--,--,--,--,--,--,--
3185,2021/5/1 5:00,38.0,127.0,3.352425687,-1.034646063,--,--,--,--,--,--,--,--
3186,2021/5/1 5:00,38.0,127.25,2.230421037,-0.814653937,--,--,--,--,--,--,--,--
3187,2021/5/1 5:00,38.0,127.5,1.595556941,-0.636256962,--,--,--,--,--,--,--,--
3188,2021/5/1 5:00,38.0,127.75,1.285067514,-0.812805264,--,--,--,--,--,--,--,--
3189,2021/5/1 5:00,38.0,128.0,2.494240625,-0.323369002,--,--,--,--,--,--,--,--
3190,2021/5/1 5:00,38.0,128.25,2.206893267,-0.146820699,--,--,--,--,--,--,--,--
3191,2021/5/1 5:00,38.0,128.5,1.613299194,-0.593275307,--,--,--,--,--,--,--,--
3192,2021/5/1 5:00,38.0,128.75,0.731586362,-1.205648345,--,--,--,--,--,--,--,--
3193,2021/5/1 5:00,38.0,129.0,0.843825397,-1.772728887,--,--,--,--,--,--,--,--
3194,2021/5/1 5:00,38.0,129.25,2.083083197,-1.761174679,--,--,--,--,--,--,--,--
3195,2021/5/1 5:00,38.0,129.5,2.607636763,-1.825416077,--,--,--,--,--,--,--,--
3196,2021/5/1 5:00,38.0,129.75,2.830186328,-2.261240813,--,--,--,--,--,--,--,--
3197,2021/5/1 5:00,38.0,130.0,1.639526873,-2.725719985,--,--,--,--,--,--,--,--
