,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
266460,2021/5/21 19:00,38.0,120.25,2.788530603,7.869951167,0.001230765,3.145052345,3.597000903,0.573508439,0.359439771,0.035723225,5.186678311,0.048068428
266461,2021/5/21 19:00,38.0,120.5,3.221287295,7.389758271,0.001133008,2.856444301,3.220115045,0.42163824,0.337147427,0.022324815,5.263818249,0.046338829
266462,2021/5/21 19:00,38.0,120.75,3.496677917,6.914187058,0.00106936,2.944341494,3.232775294,0.407244966,0.36584909,0.030930536,5.614513259,0.046348029
266463,2021/5/21 19:00,38.0,121.0,3.362068216,6.409037073,0.001140058,3.181185814,3.47392868,0.520274494,0.366280693,0.036790874,5.626181485,0.048964771
266464,2021/5/21 19:00,38.0,121.25,2.497711935,6.210766859,0.001179912,3.475126533,3.524813141,0.609385789,0.355253213,0.038192897,5.570433295,0.050819227
266465,2021/5/21 19:00,38.0,121.5,1.717438505,6.370214933,0.001195905,3.752885341,3.573141204,0.640130244,0.351260876,0.042803733,5.062217236,0.05324014
266466,2021/5/21 19:00,38.0,121.75,1.359893538,6.798644976,0.001151907,3.862297119,3.488658392,0.5868963,0.325407799,0.041213992,4.052915699,0.053671226
266467,2021/5/21 19:00,38.0,122.0,1.540787378,7.036199498,0.001048862,3.89741922,3.394923861,0.438254003,0.305381376,0.019274389,3.514880841,0.031582037
266468,2021/5/21 19:00,38.0,122.25,1.873647472,7.110146431,0.000867906,3.834254605,3.356334449,0.192880445,0.269968272,0.005418416,3.523956127,0.02191547
266469,2021/5/21 19:00,38.0,122.5,2.270148255,6.926665603,--,--,--,--,--,--,--,--
266470,2021/5/21 19:00,38.0,122.75,2.652763798,6.733479241,--,--,--,--,--,--,--,--
266471,2021/5/21 19:00,38.0,123.0,3.093234513,6.447397044,--,--,--,--,--,--,--,--
266472,2021/5/21 19:00,38.0,123.25,3.553375987,5.968590654,--,--,--,--,--,--,--,--
266473,2021/5/21 19:00,38.0,123.5,4.051316173,5.39919927,--,--,--,--,--,--,--,--
266474,2021/5/21 19:00,38.0,123.75,4.403847026,4.871865205,--,--,--,--,--,--,--,--
266475,2021/5/21 19:00,38.0,124.0,4.432388911,4.430494449,--,--,--,--,--,--,--,--
266476,2021/5/21 19:00,38.0,124.25,4.139256036,4.059373279,--,--,--,--,--,--,--,--
266477,2021/5/21 19:00,38.0,124.5,3.637458838,3.653127316,0.001055521,6.424555469,7.621986049,0.343268983,0.333651435,0.009536491,6.315255045,0.020702385
266478,2021/5/21 19:00,38.0,124.75,2.843300167,2.94323676,0.001182653,6.145785291,7.517904199,0.591288364,0.318480556,0.013384721,6.400822035,0.024858154
266479,2021/5/21 19:00,38.0,125.0,2.307175566,1.807689172,0.001249304,6.026351762,7.453020425,0.777818836,0.338075375,0.015244307,6.243300986,0.027673353
266480,2021/5/21 19:00,38.0,125.25,2.256648715,0.703106861,--,--,--,--,--,--,--,--
266481,2021/5/21 19:00,38.0,125.5,2.230035336,-0.021573082,--,--,--,--,--,--,--,--
266482,2021/5/21 19:00,38.0,125.75,2.477269774,-0.549831484,--,--,--,--,--,--,--,--
266483,2021/5/21 19:00,38.0,126.0,2.177194278,-0.970866833,--,--,--,--,--,--,--,--
266484,2021/5/21 19:00,38.0,126.25,2.294447428,-0.710203895,--,--,--,--,--,--,--,--
266485,2021/5/21 19:00,38.0,126.5,1.974315472,0.029265435,--,--,--,--,--,--,--,--
266486,2021/5/21 19:00,38.0,126.75,1.598256849,0.834824835,--,--,--,--,--,--,--,--
266487,2021/5/21 19:00,38.0,127.0,0.142235002,1.47862532,--,--,--,--,--,--,--,--
266488,2021/5/21 19:00,38.0,127.25,0.640175189,0.995197246,--,--,--,--,--,--,--,--
266489,2021/5/21 19:00,38.0,127.5,0.944879099,-0.149593709,--,--,--,--,--,--,--,--
266490,2021/5/21 19:00,38.0,127.75,0.763213856,-0.633021783,--,--,--,--,--,--,--,--
266491,2021/5/21 19:00,38.0,128.0,0.814126408,0.001073166,--,--,--,--,--,--,--,--
266492,2021/5/21 19:00,38.0,128.25,1.172442778,0.951291255,--,--,--,--,--,--,--,--
266493,2021/5/21 19:00,38.0,128.5,2.26821975,1.363083237,--,--,--,--,--,--,--,--
266494,2021/5/21 19:00,38.0,128.75,3.539490745,1.533161183,--,--,--,--,--,--,--,--
266495,2021/5/21 19:00,38.0,129.0,5.506566618,1.719877189,--,--,--,--,--,--,--,--
266496,2021/5/21 19:00,38.0,129.25,6.67948382,0.759953566,--,--,--,--,--,--,--,--
266497,2021/5/21 19:00,38.0,129.5,7.195937662,-0.311352625,--,--,--,--,--,--,--,--
266498,2021/5/21 19:00,38.0,129.75,7.264206766,-1.474630314,--,--,--,--,--,--,--,--
266499,2021/5/21 19:00,38.0,130.0,7.641422492,-2.14569873,--,--,--,--,--,--,--,--
