,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
123604,2021/5/10 15:00,37.75,127.5,-1.227775488,-0.627937932,--,--,--,--,--,--,--,--
123605,2021/5/10 15:00,37.75,127.75,-1.017954061,-0.515631027,--,--,--,--,--,--,--,--
123606,2021/5/10 15:00,37.75,128.0,-1.224689879,-0.034051627,--,--,--,--,--,--,--,--
123607,2021/5/10 15:00,37.75,128.25,-1.055752774,0.118463923,--,--,--,--,--,--,--,--
123608,2021/5/10 15:00,37.75,128.5,-0.11657047,0.401310941,--,--,--,--,--,--,--,--
123609,2021/5/10 15:00,37.75,128.75,0.802555374,0.760877902,--,--,--,--,--,--,--,--
123610,2021/5/10 15:00,37.75,129.0,1.312066595,1.523455648,--,--,--,--,--,--,--,--
123611,2021/5/10 15:00,37.75,129.25,0.130663968,1.127839557,--,--,--,--,--,--,--,--
123612,2021/5/10 15:00,37.75,129.5,-0.492629093,1.295144493,--,--,--,--,--,--,--,--
123613,2021/5/10 15:00,37.75,129.75,-0.781519256,1.411148744,--,--,--,--,--,--,--,--
123614,2021/5/10 15:00,37.75,130.0,-0.282421965,1.752228972,--,--,--,--,--,--,--,--
123615,2021/5/10 15:00,38.0,120.0,-6.027440618,0.784448487,0.001063028,3.449382585,4.023310424,0.449948538,0.232267667,0.020799602,4.61428701,0.038323005
123616,2021/5/10 15:00,38.0,120.25,-5.863517628,0.889822867,0.000996051,3.299424089,3.84509308,0.356709761,0.253243619,0.016405816,4.283687277,0.036358149
123617,2021/5/10 15:00,38.0,120.5,-5.714251283,1.070530684,0.000898066,3.184955464,3.319692769,0.21484077,0.245064724,0.00946023,3.589427839,0.036147863
123618,2021/5/10 15:00,38.0,120.75,-5.288437211,1.031246376,0.000808632,3.786996072,4.711224501,0.134778187,0.238698565,0.004550218,3.302908071,0.022512156
123619,2021/5/10 15:00,38.0,121.0,-4.758098128,0.918939471,0.000777167,4.177568538,4.917805671,0.076146765,0.909950611,0.004368366,3.38847506,0.019800785
123620,2021/5/10 15:00,38.0,121.25,-4.374325482,0.667057731,0.000878514,4.565750494,5.553131024,0.06297057,0.877968758,0.005084042,5.024619619,0.019729814
123621,2021/5/10 15:00,38.0,121.5,-4.009066492,0.387908059,0.000894965,4.773357044,5.663421265,0.085671726,0.534368852,0.006075431,5.398651081,0.020637985
123622,2021/5/10 15:00,38.0,121.75,-3.880242307,0.124934279,0.000905801,4.701549818,5.594033365,0.101070411,0.254387369,0.005570937,5.02073021,0.020164842
123623,2021/5/10 15:00,38.0,122.0,-3.62336534,-0.023421755,0.000790517,4.434916073,5.094562217,0.13816484,0.206673552,0.004121985,4.109960359,0.019386786
123624,2021/5/10 15:00,38.0,122.25,-3.655378536,-0.204129572,0.000786241,3.987431094,4.62138543,0.146261056,0.197199845,0.002807955,3.737225367,0.018368215
123625,2021/5/10 15:00,38.0,122.5,-3.620279731,-0.307655278,--,--,--,--,--,--,--,--
123626,2021/5/10 15:00,38.0,122.75,-3.662321157,-0.520252711,--,--,--,--,--,--,--,--
123627,2021/5/10 15:00,38.0,123.0,-3.762989157,-0.655205863,--,--,--,--,--,--,--,--
123628,2021/5/10 15:00,38.0,123.25,-3.835115272,-0.868265464,--,--,--,--,--,--,--,--
123629,2021/5/10 15:00,38.0,123.5,-3.845143502,-1.183464265,--,--,--,--,--,--,--,--
123630,2021/5/10 15:00,38.0,123.75,-3.85787164,-1.500973909,--,--,--,--,--,--,--,--
123631,2021/5/10 15:00,38.0,124.0,-3.914184008,-1.907219871,--,--,--,--,--,--,--,--
123632,2021/5/10 15:00,38.0,124.25,-3.73367587,-2.118892967,--,--,--,--,--,--,--,--
123633,2021/5/10 15:00,38.0,124.5,-3.584409524,-2.366153024,0.000677289,5.671728881,8.873889849,4.44E-16,1.414215088,0.000273755,5.582749756,0.003063365
123634,2021/5/10 15:00,38.0,124.75,-3.324446948,-2.47245174,0.000705164,4.935911686,8.494934527,4.44E-16,1.414215088,0.000549467,2.797933185,0.005363364
123635,2021/5/10 15:00,38.0,125.0,-2.711182117,-2.448881155,0.000682511,4.84654341,4.468610317,4.44E-16,1.414215088,0.009935393,3.414404451,0.02754061
123636,2021/5/10 15:00,38.0,125.25,-1.809027123,-1.919698416,--,--,--,--,--,--,--,--
123637,2021/5/10 15:00,38.0,125.5,-1.08429466,-1.942344664,--,--,--,--,--,--,--,--
123638,2021/5/10 15:00,38.0,125.75,-0.577483346,-1.933563466,--,--,--,--,--,--,--,--
123639,2021/5/10 15:00,38.0,126.0,-0.204510333,-1.374801954,--,--,--,--,--,--,--,--
123640,2021/5/10 15:00,38.0,126.25,-0.281650563,-0.967631655,--,--,--,--,--,--,--,--
123641,2021/5/10 15:00,38.0,126.5,-0.158611896,-0.829905492,--,--,--,--,--,--,--,--
123642,2021/5/10 15:00,38.0,126.75,-0.464087208,-0.597434822,--,--,--,--,--,--,--,--
123643,2021/5/10 15:00,38.0,127.0,-0.891829785,-0.458784323,--,--,--,--,--,--,--,--
123644,2021/5/10 15:00,38.0,127.25,-1.06770951,-0.364964151,--,--,--,--,--,--,--,--
123645,2021/5/10 15:00,38.0,127.5,-0.914200452,-0.394542925,--,--,--,--,--,--,--,--
123646,2021/5/10 15:00,38.0,127.75,-0.735620819,-0.272530485,--,--,--,--,--,--,--,--
123647,2021/5/10 15:00,38.0,128.0,-0.495329001,-0.090898331,--,--,--,--,--,--,--,--
123648,2021/5/10 15:00,38.0,128.25,0.152263232,0.521474707,--,--,--,--,--,--,--,--
123649,2021/5/10 15:00,38.0,128.5,0.757428339,0.768734764,--,--,--,--,--,--,--,--
123650,2021/5/10 15:00,38.0,128.75,0.668717074,1.113512339,--,--,--,--,--,--,--,--
123651,2021/5/10 15:00,38.0,129.0,0.463524062,1.872392738,--,--,--,--,--,--,--,--
123652,2021/5/10 15:00,38.0,129.25,-0.643823944,1.54795057,--,--,--,--,--,--,--,--
123653,2021/5/10 15:00,38.0,129.5,-0.857502382,1.319639414,--,--,--,--,--,--,--,--
123654,2021/5/10 15:00,38.0,129.75,-0.868302015,1.365394079,--,--,--,--,--,--,--,--
123655,2021/5/10 15:00,38.0,130.0,-0.265065414,1.555807431,--,--,--,--,--,--,--,--
