,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
194503,2021/5/16 4:00,37.75,130.0,-0.185996678,-8.83789616,--,--,--,--,--,--,--,--
194504,2021/5/16 4:00,38.0,120.0,0.694944753,-9.998863007,0.001421154,5.307635904,6.233741112,1.442872726,0.244956823,0.027205497,5.501720409,0.042540545
194505,2021/5/16 4:00,38.0,120.25,0.502479878,-10.24196355,0.001503439,5.102511806,6.212316076,1.396994167,0.283542216,0.022934901,4.931273812,0.041176318
194506,2021/5/16 4:00,38.0,120.5,1.059818042,-9.616187629,0.001421154,4.388393082,5.888018942,0.936991504,0.308143641,-0.001843944,2.887389584,0.042888831
194507,2021/5/16 4:00,38.0,120.75,1.564700849,-9.239982608,0.001201291,4.400161744,5.534018918,0.795387096,0.282722168,0.01082119,3.235491655,0.035425006
194508,2021/5/16 4:00,38.0,121.0,2.303318555,-8.55551131,0.00109965,4.163777137,4.763082827,0.57959383,0.257192795,0.017414803,4.378329554,0.037212434
194509,2021/5/16 4:00,38.0,121.25,2.610722372,-7.337697758,0.001266669,4.136194336,4.779638536,0.725114056,0.309352132,0.018541114,4.425002457,0.04006969
194510,2021/5/16 4:00,38.0,121.5,2.685162695,-6.38747967,0.001315074,4.235584363,4.838192185,0.905982467,0.338312757,0.023973219,4.470378891,0.044320087
194511,2021/5/16 4:00,38.0,121.75,2.603779752,-6.124043721,0.001237815,4.304909137,4.915371008,0.820046159,0.303806022,0.020922793,4.432781274,0.041168432
194512,2021/5/16 4:00,38.0,122.0,2.441785268,-6.055642809,0.001021575,4.388944738,5.043312557,0.403540815,0.337427969,0.013625235,4.932570282,0.032431065
194513,2021/5/16 4:00,38.0,122.25,1.973929771,-6.614866489,0.000979274,4.335158275,5.05499894,0.166263472,0.233066134,0.006362875,4.423057753,0.025542897
194514,2021/5/16 4:00,38.0,122.5,1.637984068,-7.403325661,--,--,--,--,--,--,--,--
194515,2021/5/16 4:00,38.0,122.75,1.433948159,-8.272202123,--,--,--,--,--,--,--,--
194516,2021/5/16 4:00,38.0,123.0,1.333280158,-8.781049455,--,--,--,--,--,--,--,--
194517,2021/5/16 4:00,38.0,123.25,1.046318502,-8.72420275,--,--,--,--,--,--,--,--
194518,2021/5/16 4:00,38.0,123.5,0.835339972,-8.18716315,--,--,--,--,--,--,--,--
194519,2021/5/16 4:00,38.0,123.75,0.573834591,-7.327992223,--,--,--,--,--,--,--,--
194520,2021/5/16 4:00,38.0,124.0,-0.424359989,-6.13282492,--,--,--,--,--,--,--,--
194521,2021/5/16 4:00,38.0,124.25,-1.951736549,-4.679305519,--,--,--,--,--,--,--,--
194522,2021/5/16 4:00,38.0,124.5,-3.315961522,-3.257675734,0.001121127,4.865943314,5.710775464,0.553929354,0.339996013,0.014604891,4.348510754,0.031451922
194523,2021/5/16 4:00,38.0,124.75,-4.076564193,-2.321322696,0.001252666,4.975079264,5.776754836,0.913549519,0.252768854,0.020553222,4.161819141,0.038073291
194524,2021/5/16 4:00,38.0,125.0,-4.272886079,-1.429337817,0.001305249,5.055437158,5.756668865,0.943341478,0.305661918,0.020799602,4.146261506,0.038949919
194525,2021/5/16 4:00,38.0,125.25,-4.113977205,-1.22367291,--,--,--,--,--,--,--,--
194526,2021/5/16 4:00,38.0,125.5,-4.073864285,-1.2763601,--,--,--,--,--,--,--,--
194527,2021/5/16 4:00,38.0,125.75,-4.230844654,-1.449211056,--,--,--,--,--,--,--,--
194528,2021/5/16 4:00,38.0,126.0,-4.560233437,-1.671514023,--,--,--,--,--,--,--,--
194529,2021/5/16 4:00,38.0,126.25,-4.758483829,-1.910917218,--,--,--,--,--,--,--,--
194530,2021/5/16 4:00,38.0,126.5,-4.527063138,-1.84667582,--,--,--,--,--,--,--,--
194531,2021/5/16 4:00,38.0,126.75,-4.393224839,-1.744998787,--,--,--,--,--,--,--,--
194532,2021/5/16 4:00,38.0,127.0,-4.257458033,-2.038937846,--,--,--,--,--,--,--,--
194533,2021/5/16 4:00,38.0,127.25,-3.648050214,-1.966839586,--,--,--,--,--,--,--,--
194534,2021/5/16 4:00,38.0,127.5,-2.774051404,-1.683530399,--,--,--,--,--,--,--,--
194535,2021/5/16 4:00,38.0,127.75,-2.463561977,-1.744074451,--,--,--,--,--,--,--,--
194536,2021/5/16 4:00,38.0,128.0,-3.02707136,-2.495097988,--,--,--,--,--,--,--,--
194537,2021/5/16 4:00,38.0,128.25,-2.764408876,-2.333801241,--,--,--,--,--,--,--,--
194538,2021/5/16 4:00,38.0,128.5,-1.168377511,-2.899033109,--,--,--,--,--,--,--,--
194539,2021/5/16 4:00,38.0,128.75,0.726186546,-4.63771037,--,--,--,--,--,--,--,--
194540,2021/5/16 4:00,38.0,129.0,1.966215748,-7.187493051,--,--,--,--,--,--,--,--
194541,2021/5/16 4:00,38.0,129.25,0.844211098,-7.96578452,--,--,--,--,--,--,--,--
194542,2021/5/16 4:00,38.0,129.5,-0.65578068,-8.142332822,--,--,--,--,--,--,--,--
194543,2021/5/16 4:00,38.0,129.75,-1.959450572,-8.415936474,--,--,--,--,--,--,--,--
194544,2021/5/16 4:00,38.0,130.0,-2.123759263,-9.37493576,--,--,--,--,--,--,--,--
