,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
19680,2021/5/2 12:00,38.0,120.0,-1.170691717,3.593045433,0.000811602,3.664068721,4.381692842,0.05910767,0.426424704,0.005694128,4.660959913,0.017937129
19681,2021/5/2 12:00,38.0,120.25,-0.950070659,3.02365405,0.000697004,3.653035601,4.372928054,4.44E-16,1.414215088,0.00490219,5.022674915,0.01710913
19682,2021/5/2 12:00,38.0,120.5,-0.62569599,2.661314079,0.000677811,3.305676191,4.208344824,4.44E-16,1.414215088,0.001576053,3.343746861,0.015641073
19683,2021/5/2 12:00,38.0,120.75,-0.17673985,1.999489029,0.000681859,3.576355413,4.219544275,0.059583918,1.414215088,0.004139584,4.448338909,0.018397129
19684,2021/5/2 12:00,38.0,121.0,0.269902084,1.222121896,0.00068509,3.654506683,4.153199704,4.44E-16,1.414215088,0.004866993,3.739170071,0.020850899
19685,2021/5/2 12:00,38.0,121.25,0.65058912,0.458157646,0.000684959,3.845931324,4.546763004,0.01682743,1.216518898,0.005389085,3.763802992,0.023039184
19686,2021/5/2 12:00,38.0,121.5,0.983449214,-0.049303182,0.000787482,4.118909114,4.704894377,0.105462476,0.153478365,0.006515396,3.896042885,0.025190668
19687,2021/5/2 12:00,38.0,121.75,1.305895377,-0.246649059,0.000878123,4.318332767,4.86266055,0.205315809,0.293188564,0.007618243,4.30313432,0.025741354
19688,2021/5/2 12:00,38.0,122.0,1.82620623,-0.30164709,0.000984529,4.442639258,4.910988614,0.229498625,0.340211815,0.006087163,3.969941649,0.024445469
19689,2021/5/2 12:00,38.0,122.25,2.278633681,-0.241103039,0.000931195,4.411102921,5.024322184,0.191187118,0.343103561,0.004626479,5.102407791,0.022175699
19690,2021/5/2 12:00,38.0,122.5,2.872227753,-0.247573395,--,--,--,--,--,--,--,--
19691,2021/5/2 12:00,38.0,122.75,3.432651526,-0.031740785,--,--,--,--,--,--,--,--
19692,2021/5/2 12:00,38.0,123.0,4.061730104,0.038508801,--,--,--,--,--,--,--,--
19693,2021/5/2 12:00,38.0,123.25,4.687723073,0.205351569,--,--,--,--,--,--,--,--
19694,2021/5/2 12:00,38.0,123.5,5.090009374,0.350934593,--,--,--,--,--,--,--,--
19695,2021/5/2 12:00,38.0,123.75,5.525465975,0.60096766,--,--,--,--,--,--,--,--
19696,2021/5/2 12:00,38.0,124.0,5.658532872,0.821421954,--,--,--,--,--,--,--,--
19697,2021/5/2 12:00,38.0,124.25,5.526623078,1.015994821,--,--,--,--,--,--,--,--
19698,2021/5/2 12:00,38.0,124.5,5.192605881,0.901839243,0.000854002,7.064660343,8.199122953,0.093767942,0.430978126,0.006884967,5.525056861,0.017410101
19699,2021/5/2 12:00,38.0,124.75,4.578183946,0.492358102,0.000759705,6.944031559,8.053043163,0.037359011,0.802610708,0.009295977,5.496534531,0.020024214
19700,2021/5/2 12:00,38.0,125.0,4.113414059,-0.187029344,0.000679052,6.859812073,8.040382914,4.44E-16,1.414215088,0.009601019,5.014247863,0.021543527
19701,2021/5/2 12:00,38.0,125.25,3.180788674,-0.502690314,--,--,--,--,--,--,--,--
19702,2021/5/2 12:00,38.0,125.5,2.573309361,-0.513320186,--,--,--,--,--,--,--,--
19703,2021/5/2 12:00,38.0,125.75,2.629236028,-0.348326092,--,--,--,--,--,--,--,--
19704,2021/5/2 12:00,38.0,126.0,2.737618051,-0.422735193,--,--,--,--,--,--,--,--
19705,2021/5/2 12:00,38.0,126.25,2.751117591,-0.05808438,--,--,--,--,--,--,--,--
19706,2021/5/2 12:00,38.0,126.5,1.875190276,0.5288694,--,--,--,--,--,--,--,--
19707,2021/5/2 12:00,38.0,126.75,1.754080115,0.949442581,--,--,--,--,--,--,--,--
19708,2021/5/2 12:00,38.0,127.0,1.615613401,1.186997103,--,--,--,--,--,--,--,--
19709,2021/5/2 12:00,38.0,127.25,1.669997264,1.161577845,--,--,--,--,--,--,--,--
19710,2021/5/2 12:00,38.0,127.5,1.581285999,1.448584379,--,--,--,--,--,--,--,--
19711,2021/5/2 12:00,38.0,127.75,1.325566135,1.721263694,--,--,--,--,--,--,--,--
19712,2021/5/2 12:00,38.0,128.0,0.817597719,1.524842153,--,--,--,--,--,--,--,--
19713,2021/5/2 12:00,38.0,128.25,1.485632113,1.588159214,--,--,--,--,--,--,--,--
19714,2021/5/2 12:00,38.0,128.5,1.717052804,1.527615163,--,--,--,--,--,--,--,--
19715,2021/5/2 12:00,38.0,128.75,1.432019653,2.182969856,--,--,--,--,--,--,--,--
19716,2021/5/2 12:00,38.0,129.0,1.393835239,4.127312024,--,--,--,--,--,--,--,--
19717,2021/5/2 12:00,38.0,129.25,0.725800845,4.51599559,--,--,--,--,--,--,--,--
19718,2021/5/2 12:00,38.0,129.5,0.156505945,3.514014649,--,--,--,--,--,--,--,--
19719,2021/5/2 12:00,38.0,129.75,-0.352233874,2.055873565,--,--,--,--,--,--,--,--
19720,2021/5/2 12:00,38.0,130.0,0.008011002,0.722055763,--,--,--,--,--,--,--,--
