,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
243532,2021/5/20 0:00,37.75,128.25,-1.770071307,-1.036494736,--,--,--,--,--,--,--,--
243533,2021/5/20 0:00,37.75,128.5,-0.658866289,-0.410718816,--,--,--,--,--,--,--,--
243534,2021/5/20 0:00,37.75,128.75,0.305000888,0.354169771,--,--,--,--,--,--,--,--
243535,2021/5/20 0:00,37.75,129.0,0.553006729,1.051581782,--,--,--,--,--,--,--,--
243536,2021/5/20 0:00,37.75,129.25,-1.999563492,2.518041896,--,--,--,--,--,--,--,--
243537,2021/5/20 0:00,37.75,129.5,-3.190994349,4.386588457,--,--,--,--,--,--,--,--
243538,2021/5/20 0:00,37.75,129.75,-3.467542075,5.801285718,--,--,--,--,--,--,--,--
243539,2021/5/20 0:00,37.75,130.0,-2.473204506,6.236186117,--,--,--,--,--,--,--,--
243540,2021/5/20 0:00,38.0,120.0,2.903855247,6.146987629,0.001166986,3.629314392,4.310844144,0.573243857,0.289002006,0.019884475,4.567614106,0.037497634
243541,2021/5/20 0:00,38.0,120.25,2.240449267,6.093376103,0.00104896,3.34594708,4.221005073,0.324695311,0.218607401,0.00819313,2.879610766,0.028789181
243542,2021/5/20 0:00,38.0,120.5,1.906817771,5.767085261,0.000946112,2.872993982,3.124797982,0.177746341,0.247006941,0.008897075,3.06500591,0.032473122
243543,2021/5/20 0:00,38.0,120.75,1.378407193,5.558185176,0.000921534,2.842009302,3.366073102,0.172348864,0.3145098,0.009571688,3.338560983,0.03048198
243544,2021/5/20 0:00,38.0,121.0,0.900909167,5.42138335,0.000906585,3.01853923,3.413914233,0.123295319,0.335183629,0.011155563,2.840068445,0.029757809
243545,2021/5/20 0:00,38.0,121.25,0.698801764,5.328949684,0.000712801,3.550979236,5.972014822,0.047624801,0.955635889,0.002549842,3.416349156,0.013430446
243546,2021/5/20 0:00,38.0,121.5,0.728886454,5.214331938,0.000677583,4.077351026,6.032516201,4.44E-16,1.414215088,0.001881095,6.509077241,0.008566277
243547,2021/5/20 0:00,38.0,121.75,1.057118134,5.141309342,0.000678595,4.133527998,6.056010701,4.44E-16,1.414215088,0.002274131,6.888294582,0.009139305
243548,2021/5/20 0:00,38.0,122.0,1.364521952,4.886192423,0.000683523,3.9848567,6.076948804,0.021219495,0.879587273,0.002092279,6.716512368,0.009400848
243549,2021/5/20 0:00,38.0,122.25,1.378407193,4.391210141,0.000682707,3.752425628,4.067256094,0.052493114,0.880428901,0.001939757,3.169371708,0.014583074
243550,2021/5/20 0:00,38.0,122.5,1.43780517,3.433135191,--,--,--,--,--,--,--,--
243551,2021/5/20 0:00,38.0,122.75,1.298181354,2.570729086,--,--,--,--,--,--,--,--
243552,2021/5/20 0:00,38.0,123.0,1.01893372,1.648241097,--,--,--,--,--,--,--,--
243553,2021/5/20 0:00,38.0,123.25,0.483966223,0.81402726,--,--,--,--,--,--,--,--
243554,2021/5/20 0:00,38.0,123.5,-0.293607299,-0.003086348,--,--,--,--,--,--,--,--
243555,2021/5/20 0:00,38.0,123.75,-1.296430293,-0.696801013,--,--,--,--,--,--,--,--
243556,2021/5/20 0:00,38.0,124.0,-2.01229163,-1.239386633,--,--,--,--,--,--,--,--
243557,2021/5/20 0:00,38.0,124.25,-2.372536506,-1.315644408,--,--,--,--,--,--,--,--
243558,2021/5/20 0:00,38.0,124.5,-2.932188877,-1.51992281,0.000677289,2.911609903,2.694714734,4.44E-16,1.414215088,0.004503288,2.804415533,0.019689071
243559,2021/5/20 0:00,38.0,124.75,-3.303233384,-1.754242154,0.000993766,2.826379048,3.191264287,0.199230418,0.328062164,0.013595904,3.67110542,0.032969922
243560,2021/5/20 0:00,38.0,125.0,-3.187137338,-2.280651883,0.00101792,2.938916877,3.302650127,0.343004401,0.316171475,0.021925914,4.832742127,0.038145576
243561,2021/5/20 0:00,38.0,125.25,-2.546487725,-2.589380328,--,--,--,--,--,--,--,--
243562,2021/5/20 0:00,38.0,125.5,-2.02887678,-2.643916191,--,--,--,--,--,--,--,--
243563,2021/5/20 0:00,38.0,125.75,-1.828697882,-2.851891939,--,--,--,--,--,--,--,--
243564,2021/5/20 0:00,38.0,126.0,-2.039676412,-3.245659357,--,--,--,--,--,--,--,--
243565,2021/5/20 0:00,38.0,126.25,-2.206685011,-3.198518188,--,--,--,--,--,--,--,--
243566,2021/5/20 0:00,38.0,126.5,-2.010363124,-2.381404579,--,--,--,--,--,--,--,--
243567,2021/5/20 0:00,38.0,126.75,-2.010363124,-1.918311911,--,--,--,--,--,--,--,--
243568,2021/5/20 0:00,38.0,127.0,-2.010363124,-1.354004379,--,--,--,--,--,--,--,--
243569,2021/5/20 0:00,38.0,127.25,-1.604991214,-1.269889743,--,--,--,--,--,--,--,--
243570,2021/5/20 0:00,38.0,127.5,-1.160663488,-1.372491113,--,--,--,--,--,--,--,--
243571,2021/5/20 0:00,38.0,127.75,-1.092394384,-1.340139329,--,--,--,--,--,--,--,--
243572,2021/5/20 0:00,38.0,128.0,-1.241660729,-1.035570399,--,--,--,--,--,--,--,--
243573,2021/5/20 0:00,38.0,128.25,-0.922300176,-0.11354458,--,--,--,--,--,--,--,--
243574,2021/5/20 0:00,38.0,128.5,-0.130455712,0.268206462,--,--,--,--,--,--,--,--
243575,2021/5/20 0:00,38.0,128.75,-0.101142424,0.34908592,--,--,--,--,--,--,--,--
243576,2021/5/20 0:00,38.0,129.0,-0.598311209,1.089479586,--,--,--,--,--,--,--,--
243577,2021/5/20 0:00,38.0,129.25,-2.556130254,2.625727117,--,--,--,--,--,--,--,--
243578,2021/5/20 0:00,38.0,129.5,-2.976158808,4.24470278,--,--,--,--,--,--,--,--
243579,2021/5/20 0:00,38.0,129.75,-2.937202992,5.585453107,--,--,--,--,--,--,--,--
243580,2021/5/20 0:00,38.0,130.0,-2.63519899,5.913592622,--,--,--,--,--,--,--,--
