,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
232346,2021/5/19 3:00,37.75,130.0,0.991934639,2.299436276,--,--,--,--,--,--,--,--
232347,2021/5/19 3:00,38.0,120.0,1.226055238,4.334363436,0.000834809,3.496273347,4.196171508,0.071543035,0.43143131,0.008973336,4.956554968,0.024845012
232348,2021/5/19 3:00,38.0,120.25,1.871718966,3.733082438,0.0007662,3.459864049,4.199093104,4.44E-16,1.414215088,0.007571313,4.837279771,0.023990726
232349,2021/5/19 3:00,38.0,120.5,2.084626002,2.943698929,0.000725205,3.08050859,3.478311074,4.44E-16,1.414215088,0.004473957,3.544051405,0.025847811
232350,2021/5/19 3:00,38.0,120.75,2.350374095,2.313763494,0.000700006,3.309721668,3.906568325,4.44E-16,1.414215088,0.006362875,4.042543943,0.02491204
232351,2021/5/19 3:00,38.0,121.0,2.208436071,1.693995762,0.000730525,3.530935734,4.072612353,4.44E-16,1.414215088,0.00853337,4.48658476,0.026511525
232352,2021/5/19 3:00,38.0,121.25,1.750608804,1.619586661,0.000686102,3.793156231,3.833406697,0.009048712,1.190665821,0.011460606,4.802275093,0.028072896
232353,2021/5/19 3:00,38.0,121.5,1.463647148,1.828486746,0.000802333,4.055376728,3.981799417,0.071543035,0.207342538,0.014528631,4.181914418,0.030499066
232354,2021/5/19 3:00,38.0,121.75,1.447061998,2.341493594,0.000857005,4.191359938,4.049604786,0.114987437,0.255228997,0.013889214,3.687959524,0.031076037
232355,2021/5/19 3:00,38.0,122.0,1.594399838,2.61093773,0.00086634,4.206438536,4.237195583,0.118903254,0.275687024,0.007418792,3.715185384,0.021711756
232356,2021/5/19 3:00,38.0,122.25,1.653797815,2.665473593,0.000934231,3.934012403,4.173650874,0.155786016,0.340945542,0.009278378,4.102829777,0.027021468
232357,2021/5/19 3:00,38.0,122.5,1.727081034,3.008402495,--,--,--,--,--,--,--,--
232358,2021/5/19 3:00,38.0,122.75,1.699696252,3.224235105,--,--,--,--,--,--,--,--
232359,2021/5/19 3:00,38.0,123.0,1.690053724,3.687789941,--,--,--,--,--,--,--,--
232360,2021/5/19 3:00,38.0,123.25,1.761408437,4.050129913,--,--,--,--,--,--,--,--
232361,2021/5/19 3:00,38.0,123.5,1.637212666,4.2502488,--,--,--,--,--,--,--,--
232362,2021/5/19 3:00,38.0,123.75,1.390363929,4.349152823,--,--,--,--,--,--,--,--
232363,2021/5/19 3:00,38.0,124.0,0.608933396,4.534482323,--,--,--,--,--,--,--,--
232364,2021/5/19 3:00,38.0,124.25,-0.469101323,4.651873079,--,--,--,--,--,--,--,--
232365,2021/5/19 3:00,38.0,124.5,-1.345028638,4.586245176,0.000682479,3.288482911,3.321153567,4.44E-16,1.414215088,0.007829426,4.292114329,0.024329812
232366,2021/5/19 3:00,38.0,124.75,-1.615790846,4.516919927,0.000688615,3.3576238,3.60381796,4.44E-16,1.414215088,0.010211105,4.476861239,0.027846839
232367,2021/5/19 3:00,38.0,125.0,-1.125564683,4.019164634,0.000767212,3.445245165,3.66395414,0.002222491,1.379147267,0.010469218,4.499549456,0.027648382
232368,2021/5/19 3:00,38.0,125.25,-0.349919667,3.117474221,--,--,--,--,--,--,--,--
232369,2021/5/19 3:00,38.0,125.5,0.059309255,2.462581696,--,--,--,--,--,--,--,--
232370,2021/5/19 3:00,38.0,125.75,0.753571328,2.262000641,--,--,--,--,--,--,--,--
232371,2021/5/19 3:00,38.0,126.0,1.177456893,1.981002296,--,--,--,--,--,--,--,--
232372,2021/5/19 3:00,38.0,126.25,1.445904895,1.480011825,--,--,--,--,--,--,--,--
232373,2021/5/19 3:00,38.0,126.5,1.633355654,0.760415734,--,--,--,--,--,--,--,--
232374,2021/5/19 3:00,38.0,126.75,1.941916576,0.481728231,--,--,--,--,--,--,--,--
232375,2021/5/19 3:00,38.0,127.0,2.339574463,0.149891369,--,--,--,--,--,--,--,--
232376,2021/5/19 3:00,38.0,127.25,2.646206878,-0.178248146,--,--,--,--,--,--,--,--
232377,2021/5/19 3:00,38.0,127.5,2.802415845,-0.291479387,--,--,--,--,--,--,--,--
232378,2021/5/19 3:00,38.0,127.75,2.846385776,-0.315974308,--,--,--,--,--,--,--,--
232379,2021/5/19 3:00,38.0,128.0,2.999509133,0.191948687,--,--,--,--,--,--,--,--
232380,2021/5/19 3:00,38.0,128.25,3.20277364,0.110607061,--,--,--,--,--,--,--,--
232381,2021/5/19 3:00,38.0,128.5,2.882255983,0.155899557,--,--,--,--,--,--,--,--
232382,2021/5/19 3:00,38.0,128.75,2.319132302,0.606051511,--,--,--,--,--,--,--,--
232383,2021/5/19 3:00,38.0,129.0,1.623713125,1.809075677,--,--,--,--,--,--,--,--
232384,2021/5/19 3:00,38.0,129.25,1.408877584,2.532831283,--,--,--,--,--,--,--,--
232385,2021/5/19 3:00,38.0,129.5,1.118830318,2.591064492,--,--,--,--,--,--,--,--
232386,2021/5/19 3:00,38.0,129.75,1.172442778,2.493546974,--,--,--,--,--,--,--,--
232387,2021/5/19 3:00,38.0,130.0,1.282753308,2.706606575,--,--,--,--,--,--,--,--
