,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
143862,2021/5/12 5:00,37.75,128.5,-1.912780733,1.188845777,--,--,--,--,--,--,--,--
143863,2021/5/12 5:00,37.75,128.75,-2.801436186,1.746682952,--,--,--,--,--,--,--,--
143864,2021/5/12 5:00,37.75,129.0,-4.770440565,3.402632081,--,--,--,--,--,--,--,--
143865,2021/5/12 5:00,37.75,129.25,-4.878822588,4.401840012,--,--,--,--,--,--,--,--
143866,2021/5/12 5:00,37.75,129.5,-5.054702314,4.357009684,--,--,--,--,--,--,--,--
143867,2021/5/12 5:00,37.75,129.75,-4.991833026,3.529728372,--,--,--,--,--,--,--,--
143868,2021/5/12 5:00,37.75,130.0,-5.623997213,2.359980327,--,--,--,--,--,--,--,--
143869,2021/5/12 5:00,38.0,120.0,-1.438368317,-1.421480956,0.000677648,2.988198148,3.593105442,4.44E-16,1.414215088,0.00236799,4.26099906,0.011836218
143870,2021/5/12 5:00,38.0,120.25,-1.633533099,-0.989815735,0.000677844,3.147442854,3.699621956,4.44E-16,1.414215088,0.001664046,3.671753655,0.01127239
143871,2021/5/12 5:00,38.0,120.5,-1.980278435,-0.456473481,0.000678301,3.364243672,3.84509308,4.44E-16,1.414215088,0.001083292,3.041669459,0.013132103
143872,2021/5/12 5:00,38.0,120.75,-2.200128091,-0.071025093,0.000690639,3.99726896,4.286497512,4.44E-16,1.414215088,0.00212161,2.74153676,0.015538559
143873,2021/5/12 5:00,38.0,121.0,-2.338594804,0.185940499,0.000747171,4.390599706,6.060880027,0.005132895,1.317708444,0.001206482,2.626150971,0.009607191
143874,2021/5/12 5:00,38.0,121.25,-2.661812369,0.437822239,0.000806119,4.670105425,6.068184017,0.068844296,0.208982633,0.001664046,3.161592891,0.012390846
143875,2021/5/12 5:00,38.0,121.5,-2.765565979,0.788608002,0.00075853,4.886446529,6.081939864,0.029051129,1.068910346,0.002092279,2.972956573,0.014701359
143876,2021/5/12 5:00,38.0,121.75,-2.8396206,1.134309914,0.000683491,4.873758441,6.016934357,4.44E-16,1.414215088,0.002274131,2.947027182,0.015349302
143877,2021/5/12 5:00,38.0,122.0,-2.696139772,1.646854592,0.000777559,4.601240365,5.716618656,4.44E-16,1.414215088,0.001998419,2.511413417,0.01560953
143878,2021/5/12 5:00,38.0,122.25,-2.512546024,2.335485405,0.000817673,4.089027746,5.289943936,0.084983812,0.288030897,0.001359003,2.43427348,0.014841988
143879,2021/5/12 5:00,38.0,122.5,-2.125687769,3.349944891,--,--,--,--,--,--,--,--
143880,2021/5/12 5:00,38.0,122.75,-1.751943353,3.764972052,--,--,--,--,--,--,--,--
143881,2021/5/12 5:00,38.0,123.0,-1.233175304,3.67716007,--,--,--,--,--,--,--,--
143882,2021/5/12 5:00,38.0,123.25,-1.119007763,2.94878278,--,--,--,--,--,--,--,--
143883,2021/5/12 5:00,38.0,123.5,-1.242046431,2.396029457,--,--,--,--,--,--,--,--
143884,2021/5/12 5:00,38.0,123.75,-1.677503031,2.090074022,--,--,--,--,--,--,--,--
143885,2021/5/12 5:00,38.0,124.0,-2.070146803,2.285571226,--,--,--,--,--,--,--,--
143886,2021/5/12 5:00,38.0,124.25,-2.501746391,2.581358957,--,--,--,--,--,--,--,--
143887,2021/5/12 5:00,38.0,124.5,-2.828820968,2.795342894,0.001102098,4.728948734,5.976884148,0.754641432,0.285678656,0.018940016,3.267255159,0.03662232
143888,2021/5/12 5:00,38.0,124.75,-2.632499082,2.788410369,0.001279659,4.955955189,5.325490018,0.865977634,0.29599399,0.015854393,3.061764737,0.036665691
143889,2021/5/12 5:00,38.0,125.0,-2.047776136,2.512033708,0.001236705,5.174502917,5.597076694,0.766335967,0.237209532,0.015367498,3.480524398,0.035122721
143890,2021/5/12 5:00,38.0,125.25,-1.505866018,2.06003308,--,--,--,--,--,--,--,--
143891,2021/5/12 5:00,38.0,125.5,-1.106279625,1.918147403,--,--,--,--,--,--,--,--
143892,2021/5/12 5:00,38.0,125.75,-0.374990242,1.922306918,--,--,--,--,--,--,--,--
143893,2021/5/12 5:00,38.0,126.0,-0.034801826,2.097930883,--,--,--,--,--,--,--,--
143894,2021/5/12 5:00,38.0,126.25,-0.571312128,1.968061582,--,--,--,--,--,--,--,--
143895,2021/5/12 5:00,38.0,126.5,-1.011397142,1.924155591,--,--,--,--,--,--,--,--
143896,2021/5/12 5:00,38.0,126.75,-0.99404059,1.889955134,--,--,--,--,--,--,--,--
143897,2021/5/12 5:00,38.0,127.0,-0.97051282,1.856679015,--,--,--,--,--,--,--,--
143898,2021/5/12 5:00,38.0,127.25,-1.044567441,1.84697348,--,--,--,--,--,--,--,--
143899,2021/5/12 5:00,38.0,127.5,-0.8632879,1.723112367,--,--,--,--,--,--,--,--
143900,2021/5/12 5:00,38.0,127.75,-0.479515254,1.510977103,--,--,--,--,--,--,--,--
143901,2021/5/12 5:00,38.0,128.0,-0.673522933,0.771045606,--,--,--,--,--,--,--,--
143902,2021/5/12 5:00,38.0,128.25,-1.161049189,0.441057417,--,--,--,--,--,--,--,--
143903,2021/5/12 5:00,38.0,128.5,-2.284982344,1.18514843,--,--,--,--,--,--,--,--
143904,2021/5/12 5:00,38.0,128.75,-4.136733573,3.442840726,--,--,--,--,--,--,--,--
143905,2021/5/12 5:00,38.0,129.0,-6.050582687,5.628434762,--,--,--,--,--,--,--,--
143906,2021/5/12 5:00,38.0,129.25,-5.711937076,6.076738043,--,--,--,--,--,--,--,--
143907,2021/5/12 5:00,38.0,129.5,-5.317364798,5.461129826,--,--,--,--,--,--,--,--
143908,2021/5/12 5:00,38.0,129.75,-5.286894407,4.538641838,--,--,--,--,--,--,--,--
143909,2021/5/12 5:00,38.0,130.0,-5.796791329,3.680857416,--,--,--,--,--,--,--,--
