,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
96962,2021/5/8 13:00,37.75,129.5,9.491630916,-0.045143667,--,--,--,--,--,--,--,--
96963,2021/5/8 13:00,37.75,129.75,10.13498044,-0.26837097,--,--,--,--,--,--,--,--
96964,2021/5/8 13:00,37.75,130.0,10.82924251,-0.06640341,--,--,--,--,--,--,--,--
96965,2021/5/8 13:00,38.0,120.0,1.322480526,4.220670027,0.000891505,3.989545776,4.570622703,0.146261056,0.594814986,0.010146576,5.082960748,0.024339012
96966,2021/5/8 13:00,38.0,120.25,1.799207149,4.101430597,0.000875511,4.077902682,4.680547745,0.114987437,0.233972502,0.00828699,4.48658476,0.023442669
96967,2021/5/8 13:00,38.0,120.5,2.200336347,4.110211796,0.000844177,3.667930313,4.570135771,0.056620597,0.615445655,0.002684765,3.508398493,0.022010099
96968,2021/5/8 13:00,38.0,120.75,2.544381774,3.773291082,0.000846495,3.97143307,4.575005097,0.07667593,0.226613655,0.006057832,3.265310454,0.024402097
96969,2021/5/8 13:00,38.0,121.0,2.856799707,3.202975362,0.000920294,4.23512465,5.240033341,0.190181706,0.346707454,0.00714308,2.58920159,0.024955411
96970,2021/5/8 13:00,38.0,121.25,3.253300491,2.507874193,0.000987467,4.623582434,6.143415109,0.294691686,0.35495109,0.005465346,2.957398939,0.0202069
96971,2021/5/8 13:00,38.0,121.5,3.753169183,1.782269913,0.001042171,5.120164799,6.280121445,0.372584694,0.284448584,0.008773885,4.968871429,0.025245868
96972,2021/5/8 13:00,38.0,121.75,4.349848865,1.096874279,0.001055456,5.418978479,6.351457076,0.362795152,0.219449029,0.011478205,5.829078968,0.028551295
96973,2021/5/8 13:00,38.0,122.0,4.966199305,0.508996162,0.000914875,5.518092678,6.381646899,0.300300829,0.239540193,0.010105513,5.90686714,0.029786723
96974,2021/5/8 13:00,38.0,122.25,5.409369928,-0.034051627,0.000897641,5.305888994,6.272817456,0.302470404,0.286433962,0.006609255,6.854586374,0.028871981
96975,2021/5/8 13:00,38.0,122.5,5.834412597,-0.58680495,--,--,--,--,--,--,--,--
96976,2021/5/8 13:00,38.0,122.75,6.08318984,-0.99120224,--,--,--,--,--,--,--,--
96977,2021/5/8 13:00,38.0,123.0,6.30111099,-1.251865178,--,--,--,--,--,--,--,--
96978,2021/5/8 13:00,38.0,123.25,6.152616047,-1.559669287,--,--,--,--,--,--,--,--
96979,2021/5/8 13:00,38.0,123.5,5.719087953,-1.850373167,--,--,--,--,--,--,--,--
96980,2021/5/8 13:00,38.0,123.75,5.439840319,-2.087927689,--,--,--,--,--,--,--,--
96981,2021/5/8 13:00,38.0,124.0,5.036396914,-2.422075392,--,--,--,--,--,--,--,--
96982,2021/5/8 13:00,38.0,124.25,4.924929282,-2.600472368,--,--,--,--,--,--,--,--
96983,2021/5/8 13:00,38.0,124.5,4.832361005,-2.932771397,0.001150536,3.611845284,2.911521489,0.598379168,0.391227402,0.054307358,3.651010142,0.06124545
96984,2021/5/8 13:00,38.0,124.75,4.375305141,-3.32515231,0.002036906,4.052250677,4.022336558,0.889631285,0.429985437,0.081374023,3.085749423,0.080055498
96985,2021/5/8 13:00,38.0,125.0,4.08024376,-3.271540784,0.001946265,4.533478616,5.694706687,0.937996917,0.479101966,0.019913806,2.840068445,0.041097461
96986,2021/5/8 13:00,38.0,125.25,3.696471114,-2.353674479,--,--,--,--,--,--,--,--
96987,2021/5/8 13:00,38.0,125.5,3.618559481,-1.708025321,--,--,--,--,--,--,--,--
96988,2021/5/8 13:00,38.0,125.75,3.887007483,-1.22367291,--,--,--,--,--,--,--,--
96989,2021/5/8 13:00,38.0,126.0,4.196725507,-0.93574204,--,--,--,--,--,--,--,--
96990,2021/5/8 13:00,38.0,126.25,4.006189139,-0.317360813,--,--,--,--,--,--,--,--
96991,2021/5/8 13:00,38.0,126.5,3.039236352,0.317196305,--,--,--,--,--,--,--,--
96992,2021/5/8 13:00,38.0,126.75,3.110591065,0.796002695,--,--,--,--,--,--,--,--
96993,2021/5/8 13:00,38.0,127.0,3.006066053,1.073303694,--,--,--,--,--,--,--,--
96994,2021/5/8 13:00,38.0,127.25,2.715247384,1.069144179,--,--,--,--,--,--,--,--
96995,2021/5/8 13:00,38.0,127.5,2.160223427,1.115361012,--,--,--,--,--,--,--,--
96996,2021/5/8 13:00,38.0,127.75,2.125124622,1.405140555,--,--,--,--,--,--,--,--
96997,2021/5/8 13:00,38.0,128.0,3.128333318,1.906131026,--,--,--,--,--,--,--,--
96998,2021/5/8 13:00,38.0,128.25,4.166255116,2.063268258,--,--,--,--,--,--,--,--
96999,2021/5/8 13:00,38.0,128.5,5.170235214,1.74991813,--,--,--,--,--,--,--,--
97000,2021/5/8 13:00,38.0,128.75,6.316539036,0.987340384,--,--,--,--,--,--,--,--
97001,2021/5/8 13:00,38.0,129.0,7.975053988,0.229384322,--,--,--,--,--,--,--,--
97002,2021/5/8 13:00,38.0,129.25,9.43956126,-0.290092882,--,--,--,--,--,--,--,--
97003,2021/5/8 13:00,38.0,129.5,10.37912927,-0.676003438,--,--,--,--,--,--,--,--
97004,2021/5/8 13:00,38.0,129.75,11.02093598,-0.90523893,--,--,--,--,--,--,--,--
97005,2021/5/8 13:00,38.0,130.0,11.81470895,-1.404380727,--,--,--,--,--,--,--,--
