,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
283515,2021/5/23 3:00,38.0,120.0,5.025211581,-9.560265261,0.001554161,3.778629289,4.21126642,0.926514048,0.381257351,0.053028526,4.767270415,0.059301623
283516,2021/5/23 3:00,38.0,120.25,5.783114344,-8.80462004,0.001444491,3.542796338,3.728350981,0.679182581,0.444875773,0.040879618,3.658140725,0.060459508
283517,2021/5/23 3:00,38.0,120.5,6.603500693,-6.738265433,0.001273654,3.15075279,3.363638439,0.498790417,0.484216473,0.025257917,4.566317637,0.055260196
283518,2021/5/23 3:00,38.0,120.75,7.36603187,-4.306335676,0.001142539,3.599249138,4.326547721,0.374013438,0.38007044,0.011061704,3.722315967,0.033807121
283519,2021/5/23 3:00,38.0,121.0,7.745176102,-2.296827774,0.001067206,3.864871514,4.666791898,0.389412124,0.276528652,0.013842285,4.548815298,0.034286835
283520,2021/5/23 3:00,38.0,121.25,7.371045985,-0.86087077,0.001164995,3.990097432,4.311331076,0.607163298,0.325774663,0.019028009,4.520292968,0.039946147
283521,2021/5/23 3:00,38.0,121.5,6.812550717,0.443830427,0.001321047,4.102175548,4.403117878,0.866718464,0.395500281,0.029528514,4.996097289,0.046555686
283522,2021/5/23 3:00,38.0,121.75,5.660075676,2.503252509,0.00131824,4.088200262,4.373414987,0.893547102,0.393514903,0.029557845,5.025267854,0.047505914
283523,2021/5/23 3:00,38.0,122.0,4.805747626,3.886984492,0.001159349,3.968123134,4.494539479,0.640606492,0.321221241,0.017989691,4.177376775,0.040661118
283524,2021/5/23 3:00,38.0,122.25,4.019302978,5.152401381,0.001142017,3.746173526,4.3646502,0.427511965,0.397917263,0.009477829,3.166778769,0.033511407
283525,2021/5/23 3:00,38.0,122.5,3.581917872,6.189507116,--,--,--,--,--,--,--,--
283526,2021/5/23 3:00,38.0,122.75,3.301513135,7.148506402,--,--,--,--,--,--,--,--
283527,2021/5/23 3:00,38.0,123.0,3.487035389,7.781677015,--,--,--,--,--,--,--,--
283528,2021/5/23 3:00,38.0,123.25,3.951033874,8.026626231,--,--,--,--,--,--,--,--
283529,2021/5/23 3:00,38.0,123.5,3.684514378,8.040491281,--,--,--,--,--,--,--,--
283530,2021/5/23 3:00,38.0,123.75,2.856414006,7.690629854,--,--,--,--,--,--,--,--
283531,2021/5/23 3:00,38.0,124.0,1.012762501,7.551055018,--,--,--,--,--,--,--,--
283532,2021/5/23 3:00,38.0,124.25,-0.428988403,7.331525061,--,--,--,--,--,--,--,--
283533,2021/5/23 3:00,38.0,124.5,-1.482338248,7.008931566,0.000680129,6.044004755,6.953914476,4.44E-16,1.414215088,0.004532619,5.720175527,0.012919189
283534,2021/5/23 3:00,38.0,124.75,-1.969864504,6.592055732,0.000804161,5.887058616,6.974000448,0.075670517,0.315826192,0.006515396,6.450087877,0.014693474
283535,2021/5/23 3:00,38.0,125.0,-1.858396871,5.688516645,0.000801778,5.834283523,6.929080912,0.070325956,0.210601148,0.007829426,7.169628472,0.015531988
283536,2021/5/23 3:00,38.0,125.25,-1.169148913,4.498433193,--,--,--,--,--,--,--,--
283537,2021/5/23 3:00,38.0,125.5,-0.532356312,3.743250141,--,--,--,--,--,--,--,--
283538,2021/5/23 3:00,38.0,125.75,0.263730865,3.321752623,--,--,--,--,--,--,--,--
283539,2021/5/23 3:00,38.0,126.0,0.826083144,2.872525006,--,--,--,--,--,--,--,--
283540,2021/5/23 3:00,38.0,126.25,1.228369445,2.402499813,--,--,--,--,--,--,--,--
283541,2021/5/23 3:00,38.0,126.5,1.448990504,1.81647037,--,--,--,--,--,--,--,--
283542,2021/5/23 3:00,38.0,126.75,1.783007701,1.448584379,--,--,--,--,--,--,--,--
283543,2021/5/23 3:00,38.0,127.0,2.166780347,1.144015449,--,--,--,--,--,--,--,--
283544,2021/5/23 3:00,38.0,127.25,2.270533957,0.876419985,--,--,--,--,--,--,--,--
283545,2021/5/23 3:00,38.0,127.5,2.175651473,0.824657132,--,--,--,--,--,--,--,--
283546,2021/5/23 3:00,38.0,127.75,2.051841404,0.834362667,--,--,--,--,--,--,--,--
283547,2021/5/23 3:00,38.0,128.0,2.149423795,1.10750415,--,--,--,--,--,--,--,--
283548,2021/5/23 3:00,38.0,128.25,2.370044854,0.962383295,--,--,--,--,--,--,--,--
283549,2021/5/23 3:00,38.0,128.5,2.189536715,1.146788459,--,--,--,--,--,--,--,--
283550,2021/5/23 3:00,38.0,128.75,1.459018734,1.645930256,--,--,--,--,--,--,--,--
283551,2021/5/23 3:00,38.0,129.0,0.165762773,2.61925676,--,--,--,--,--,--,--,--
283552,2021/5/23 3:00,38.0,129.25,-0.895686796,3.318517445,--,--,--,--,--,--,--,--
283553,2021/5/23 3:00,38.0,129.5,-1.187662568,3.393850883,--,--,--,--,--,--,--,--
283554,2021/5/23 3:00,38.0,129.75,-0.69936491,3.400783408,--,--,--,--,--,--,--,--
283555,2021/5/23 3:00,38.0,130.0,-0.331020311,3.556996304,--,--,--,--,--,--,--,--
