,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
256332,2021/5/21 0:00,38.0,120.0,4.269237324,3.575483037,0.000943794,3.110941614,3.609661152,0.232197364,0.196207156,0.01710976,5.567840356,0.034169864
256333,2021/5/21 0:00,38.0,120.25,4.056330288,3.755266518,0.000861672,3.014953465,3.535525658,0.11329411,0.594081259,0.01191817,4.764677476,0.029339866
256334,2021/5/21 0:00,38.0,120.5,3.446922469,3.409564606,0.000716098,2.793279686,3.296198269,4.44E-16,1.414215088,0.00368202,3.893449946,0.020673471
256335,2021/5/21 0:00,38.0,120.75,2.21460729,3.291249513,0.000824756,2.70391141,3.185908028,0.074453439,0.226937358,0.007647574,3.444871485,0.026194782
256336,2021/5/21 0:00,38.0,121.0,0.592348246,3.088819785,0.000819828,2.970269327,3.094608159,0.032490698,0.841433484,0.006579924,3.913545224,0.023210041
256337,2021/5/21 0:00,38.0,121.25,-0.535441921,3.418345804,0.000770411,3.205458679,3.310441049,0.018573672,1.229013832,0.010791859,4.254516713,0.029169009
256338,2021/5/21 0:00,38.0,121.5,-1.139835625,3.554685462,0.000910893,3.297493293,3.466137758,0.151341035,0.301065336,0.01554935,4.216919096,0.035853463
256339,2021/5/21 0:00,38.0,121.75,-1.339243121,3.581029057,0.000939584,3.403687078,3.647276698,0.182138406,0.283391155,0.017074563,4.491122404,0.036693291
256340,2021/5/21 0:00,38.0,122.0,-0.958170383,2.812905291,0.000834483,3.482022233,3.793356488,0.174571354,0.342046132,0.014816075,4.961092612,0.033439121
256341,2021/5/21 0:00,38.0,122.25,0.638246683,1.499422895,0.000838302,3.538934746,3.932010555,0.151341035,0.283606957,0.009753541,5.05054901,0.029588266
256342,2021/5/21 0:00,38.0,122.5,2.40900067,0.023719415,--,--,--,--,--,--,--,--
256343,2021/5/21 0:00,38.0,122.75,3.733884126,-1.255562525,--,--,--,--,--,--,--,--
256344,2021/5/21 0:00,38.0,123.0,4.209453645,-2.106414422,--,--,--,--,--,--,--,--
256345,2021/5/21 0:00,38.0,123.25,3.853065781,-2.803364265,--,--,--,--,--,--,--,--
256346,2021/5/21 0:00,38.0,123.5,3.260243111,-3.389393708,--,--,--,--,--,--,--,--
256347,2021/5/21 0:00,38.0,123.75,2.724118511,-3.834923979,--,--,--,--,--,--,--,--
256348,2021/5/21 0:00,38.0,124.0,2.29174752,-4.058613451,--,--,--,--,--,--,--,--
256349,2021/5/21 0:00,38.0,124.25,1.766422552,-4.143190256,--,--,--,--,--,--,--,--
256350,2021/5/21 0:00,38.0,124.5,1.177456893,-4.395534164,0.001265722,5.248884538,5.974936417,0.990490031,0.283304834,0.029587176,5.585342695,0.04446203
256351,2021/5/21 0:00,38.0,124.75,0.861181949,-4.696867916,0.001562746,5.483246406,6.212316076,1.668720116,0.344635755,0.053603414,7.049705039,0.053788197
256352,2021/5/21 0:00,38.0,125.0,0.929451053,-5.019461411,0.001600837,5.60286382,6.257722544,1.895043754,0.317293645,0.05348609,6.588810118,0.055258882
256353,2021/5/21 0:00,38.0,125.25,0.673345488,-5.014377559,--,--,--,--,--,--,--,--
256354,2021/5/21 0:00,38.0,125.5,0.464681165,-4.692246233,--,--,--,--,--,--,--,--
256355,2021/5/21 0:00,38.0,125.75,0.163834267,-4.357174193,--,--,--,--,--,--,--,--
256356,2021/5/21 0:00,38.0,126.0,0.177333807,-3.713835876,--,--,--,--,--,--,--,--
256357,2021/5/21 0:00,38.0,126.25,0.129506864,-3.389393708,--,--,--,--,--,--,--,--
256358,2021/5/21 0:00,38.0,126.5,0.105207692,-2.736349857,--,--,--,--,--,--,--,--
256359,2021/5/21 0:00,38.0,126.75,0.096336565,-2.423461897,--,--,--,--,--,--,--,--
256360,2021/5/21 0:00,38.0,127.0,-0.129298608,-2.299600784,--,--,--,--,--,--,--,--
256361,2021/5/21 0:00,38.0,127.25,-0.409317644,-2.238132396,--,--,--,--,--,--,--,--
256362,2021/5/21 0:00,38.0,127.5,-0.462158702,-2.129522838,--,--,--,--,--,--,--,--
256363,2021/5/21 0:00,38.0,127.75,-0.668123117,-2.181285691,--,--,--,--,--,--,--,--
256364,2021/5/21 0:00,38.0,128.0,-1.073495027,-2.925376704,--,--,--,--,--,--,--,--
256365,2021/5/21 0:00,38.0,128.25,-1.236646614,-3.265532596,--,--,--,--,--,--,--,--
256366,2021/5/21 0:00,38.0,128.5,0.490908843,-3.387545035,--,--,--,--,--,--,--,--
256367,2021/5/21 0:00,38.0,128.75,3.481249871,-4.480110969,--,--,--,--,--,--,--,--
256368,2021/5/21 0:00,38.0,129.0,6.175372415,-6.894478329,--,--,--,--,--,--,--,--
256369,2021/5/21 0:00,38.0,129.25,5.560179078,-9.495099526,--,--,--,--,--,--,--,--
256370,2021/5/21 0:00,38.0,129.5,3.920563483,-10.506786,--,--,--,--,--,--,--,--
256371,2021/5/21 0:00,38.0,129.75,2.657777913,-10.7928682,--,--,--,--,--,--,--,--
256372,2021/5/21 0:00,38.0,130.0,2.789687707,-10.81921179,--,--,--,--,--,--,--,--
