,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
243000,2021/5/19 23:00,37.75,128.5,-0.53852753,-0.795705036,--,--,--,--,--,--,--,--
243001,2021/5/19 23:00,37.75,128.75,0.244831509,-0.355258617,--,--,--,--,--,--,--,--
243002,2021/5/19 23:00,37.75,129.0,0.236731785,1.113512339,--,--,--,--,--,--,--,--
243003,2021/5/19 23:00,37.75,129.25,-2.043533423,2.304057959,--,--,--,--,--,--,--,--
243004,2021/5/19 23:00,37.75,129.5,-2.97693021,3.82644044,--,--,--,--,--,--,--,--
243005,2021/5/19 23:00,37.75,129.75,-3.173252096,4.977701752,--,--,--,--,--,--,--,--
243006,2021/5/19 23:00,37.75,130.0,-2.380250529,5.451424292,--,--,--,--,--,--,--,--
243007,2021/5/19 23:00,38.0,120.0,1.474061079,6.965949912,0.001156509,3.665355919,4.326060788,0.606422468,0.267335488,0.021227835,4.577985863,0.038876319
243008,2021/5/19 23:00,38.0,120.25,1.394992343,6.514873621,0.00104785,3.341625775,4.215161881,0.331521532,0.27199681,0.008926406,2.895816636,0.030181009
243009,2021/5/19 23:00,38.0,120.5,1.364907653,5.96396897,0.000936809,2.884854586,3.149266347,0.167215968,0.254301048,0.00819313,3.098065884,0.032404779
243010,2021/5/19 23:00,38.0,120.75,1.217184112,5.516590026,0.000892713,2.904438375,3.436434868,0.143562317,0.250675575,0.010545478,3.256235167,0.029932609
243011,2021/5/19 23:00,38.0,121.0,1.009291191,5.154250055,0.000872509,3.095771073,3.504727169,0.108372881,0.175080143,0.005782121,2.88414841,0.022806555
243012,2021/5/19 23:00,38.0,121.25,0.870824478,4.88711676,0.000757583,3.602191304,6.009143435,0.046883971,0.732021882,0.004321436,3.428665616,0.016090559
243013,2021/5/19 23:00,38.0,121.5,0.804098178,4.658343436,0.000678007,4.087740548,6.056984566,0.011959117,1.045992177,0.003951865,6.434530243,0.01304536
243014,2021/5/19 23:00,38.0,121.75,0.798312661,4.651410911,0.000695959,4.126540355,6.078896535,4.44E-16,1.414215088,0.002397321,6.87986753,0.009396905
243015,2021/5/19 23:00,38.0,122.0,0.766299466,4.493349342,0.000711561,3.989637719,6.097034775,4.44E-16,1.414215088,0.002186138,6.709381785,0.009625591
243016,2021/5/19 23:00,38.0,122.25,0.503636981,4.174915362,0.000708101,3.755459736,4.106332438,0.021219495,0.88029942,0.002092279,3.490247919,0.014889302
243017,2021/5/19 23:00,38.0,122.5,0.454652935,3.442378558,--,--,--,--,--,--,--,--
243018,2021/5/19 23:00,38.0,122.75,0.236731785,2.70799308,--,--,--,--,--,--,--,--
243019,2021/5/19 23:00,38.0,123.0,-0.118498976,1.848822153,--,--,--,--,--,--,--,--
243020,2021/5/19 23:00,38.0,123.25,-1.004454521,1.093176932,--,--,--,--,--,--,--,--
243021,2021/5/19 23:00,38.0,123.5,-1.905838112,0.389756733,--,--,--,--,--,--,--,--
243022,2021/5/19 23:00,38.0,123.75,-2.840392003,0.180856647,--,--,--,--,--,--,--,--
243023,2021/5/19 23:00,38.0,124.0,-3.430900466,-0.115855421,--,--,--,--,--,--,--,--
243024,2021/5/19 23:00,38.0,124.25,-3.567824374,-0.134804323,--,--,--,--,--,--,--,--
243025,2021/5/19 23:00,38.0,124.5,-3.891813342,-0.028043438,0.000677289,2.981302448,2.700070993,4.44E-16,1.414215088,0.004597148,3.477931459,0.018883414
243026,2021/5/19 23:00,38.0,124.75,-4.142904791,-0.000775507,0.000921077,2.91905726,3.24689634,0.149912291,0.414296633,0.008803216,3.549237283,0.026925525
243027,2021/5/19 23:00,38.0,125.0,-4.064993159,-0.072873766,0.000923655,3.016976204,3.354873652,0.235584016,0.278190327,0.013994806,4.188396766,0.032927865
243028,2021/5/19 23:00,38.0,125.25,-3.457513845,-0.325217675,--,--,--,--,--,--,--,--
243029,2021/5/19 23:00,38.0,125.5,-2.848106026,-0.529958246,--,--,--,--,--,--,--,--
243030,2021/5/19 23:00,38.0,125.75,-2.233684091,-1.151112482,--,--,--,--,--,--,--,--
243031,2021/5/19 23:00,38.0,126.0,-2.095217378,-1.646094764,--,--,--,--,--,--,--,--
243032,2021/5/19 23:00,38.0,126.25,-1.916252043,-1.90490903,--,--,--,--,--,--,--,--
243033,2021/5/19 23:00,38.0,126.5,-1.368556408,-1.820332225,--,--,--,--,--,--,--,--
243034,2021/5/19 23:00,38.0,126.75,-1.250531856,-1.49219271,--,--,--,--,--,--,--,--
243035,2021/5/19 23:00,38.0,127.0,-1.564878294,-0.908936277,--,--,--,--,--,--,--,--
243036,2021/5/19 23:00,38.0,127.25,-1.293344684,-0.755496391,--,--,--,--,--,--,--,--
243037,2021/5/19 23:00,38.0,127.5,-0.801190014,-1.000907775,--,--,--,--,--,--,--,--
243038,2021/5/19 23:00,38.0,127.75,-0.639195531,-0.986118388,--,--,--,--,--,--,--,--
243039,2021/5/19 23:00,38.0,128.0,-1.269816913,-1.042965093,--,--,--,--,--,--,--,--
243040,2021/5/19 23:00,38.0,128.25,-0.837445923,-0.537815107,--,--,--,--,--,--,--,--
243041,2021/5/19 23:00,38.0,128.5,-0.150897873,-0.433365064,--,--,--,--,--,--,--,--
243042,2021/5/19 23:00,38.0,128.75,-0.260051299,0.00292184,--,--,--,--,--,--,--,--
243043,2021/5/19 23:00,38.0,129.0,-1.178020039,0.930955848,--,--,--,--,--,--,--,--
243044,2021/5/19 23:00,38.0,129.25,-2.973073199,2.011043237,--,--,--,--,--,--,--,--
243045,2021/5/19 23:00,38.0,129.5,-3.121568142,3.2228486,--,--,--,--,--,--,--,--
243046,2021/5/19 23:00,38.0,129.75,-2.949545428,4.319574049,--,--,--,--,--,--,--,--
243047,2021/5/19 23:00,38.0,130.0,-2.725838761,4.533557987,--,--,--,--,--,--,--,--
