,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
87907,2021/5/7 20:00,38.0,120.75,7.328618858,9.512959582,0.001617189,4.05923832,4.655105515,1.112303689,0.438293813,0.042850662,5.860194237,0.057727109
87908,2021/5/7 20:00,38.0,121.0,7.070584788,9.044320895,0.001661645,4.316310028,4.807515429,1.26295681,0.451500894,0.050019163,5.757124909,0.058979623
87909,2021/5/7 20:00,38.0,121.25,6.30111099,8.858529226,0.001792662,4.526950687,4.818227947,1.431866105,0.461708327,0.047942527,5.698135545,0.059815508
87910,2021/5/7 20:00,38.0,121.5,5.57753563,8.98470118,0.00203893,4.728672906,5.222990699,1.611305772,0.451997238,0.04866407,5.597010921,0.06016248
87911,2021/5/7 20:00,38.0,121.75,5.205334019,9.352587172,0.001974825,4.816294272,5.289943936,1.667714703,0.43902754,0.049819712,5.491996888,0.060284708
87912,2021/5/7 20:00,38.0,122.0,5.146707444,9.514808256,0.001883727,4.790642266,5.383191535,1.568866783,0.439157021,0.039354405,4.970816133,0.057405109
87913,2021/5/7 20:00,38.0,122.25,5.013254845,9.652534418,0.001908044,4.616594791,5.181479692,1.386728377,0.395910305,0.025058466,4.379626023,0.055132711
87914,2021/5/7 20:00,38.0,122.5,4.995512592,9.727867856,--,--,--,--,--,--,--,--
87915,2021/5/7 20:00,38.0,122.75,5.00824073,9.897483634,--,--,--,--,--,--,--,--
87916,2021/5/7 20:00,38.0,123.0,5.157507076,10.32129199,--,--,--,--,--,--,--,--
87917,2021/5/7 20:00,38.0,123.25,5.341100824,10.7589654,--,--,--,--,--,--,--,--
87918,2021/5/7 20:00,38.0,123.5,5.348043445,10.88421302,--,--,--,--,--,--,--,--
87919,2021/5/7 20:00,38.0,123.75,5.267817605,10.89576723,--,--,--,--,--,--,--,--
87920,2021/5/7 20:00,38.0,124.0,5.105051719,10.87912917,--,--,--,--,--,--,--,--
87921,2021/5/7 20:00,38.0,124.25,4.823489879,10.33793005,--,--,--,--,--,--,--,--
87922,2021/5/7 20:00,38.0,124.5,4.456302382,9.960338527,0.001324637,4.814363476,3.464190028,0.507098299,0.383911715,0.022753048,3.141497613,0.039446718
87923,2021/5/7 20:00,38.0,124.75,3.869650931,9.480607799,0.0012244,5.429276058,7.038884221,0.643781479,0.389673628,0.008621363,3.71324068,0.024496726
87924,2021/5/7 20:00,38.0,125.0,3.341240353,8.638074932,0.001270651,5.75328203,7.063839518,0.764642641,0.35391524,0.013155939,3.654251316,0.029901066
87925,2021/5/7 20:00,38.0,125.25,2.594137223,6.662305318,--,--,--,--,--,--,--,--
87926,2021/5/7 20:00,38.0,125.5,2.009028576,5.109419727,--,--,--,--,--,--,--,--
87927,2021/5/7 20:00,38.0,125.75,1.818877908,4.51599559,--,--,--,--,--,--,--,--
87928,2021/5/7 20:00,38.0,126.0,1.838162966,4.509063065,--,--,--,--,--,--,--,--
87929,2021/5/7 20:00,38.0,126.25,1.433176757,4.361631367,--,--,--,--,--,--,--,--
87930,2021/5/7 20:00,38.0,126.5,0.523693441,3.362423436,--,--,--,--,--,--,--,--
87931,2021/5/7 20:00,38.0,126.75,0.158434451,3.168312737,--,--,--,--,--,--,--,--
87932,2021/5/7 20:00,38.0,127.0,-0.191782195,3.086046775,--,--,--,--,--,--,--,--
87933,2021/5/7 20:00,38.0,127.25,-0.117727574,2.575350769,--,--,--,--,--,--,--,--
87934,2021/5/7 20:00,38.0,127.5,0.018039232,1.892728144,--,--,--,--,--,--,--,--
87935,2021/5/7 20:00,38.0,127.75,-0.112713459,1.71109599,--,--,--,--,--,--,--,--
87936,2021/5/7 20:00,38.0,128.0,0.408754498,2.585056304,--,--,--,--,--,--,--,--
87937,2021/5/7 20:00,38.0,128.25,2.13438145,2.711228258,--,--,--,--,--,--,--,--
87938,2021/5/7 20:00,38.0,128.5,3.482792676,2.935842067,--,--,--,--,--,--,--,--
87939,2021/5/7 20:00,38.0,128.75,3.285699387,3.331458158,--,--,--,--,--,--,--,--
87940,2021/5/7 20:00,38.0,129.0,3.078577869,4.718887487,--,--,--,--,--,--,--,--
87941,2021/5/7 20:00,38.0,129.25,3.368625135,5.116352252,--,--,--,--,--,--,--,--
87942,2021/5/7 20:00,38.0,129.5,4.326706796,5.159333906,--,--,--,--,--,--,--,--
87943,2021/5/7 20:00,38.0,129.75,4.912586845,4.997112822,--,--,--,--,--,--,--,--
87944,2021/5/7 20:00,38.0,130.0,5.622662665,5.1389985,--,--,--,--,--,--,--,--
