,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
59125,2021/5/5 14:00,38.0,120.75,1.958116024,9.351662835,0.001382149,3.395228352,3.473441748,0.656957674,0.41399451,0.052142729,4.646050514,0.064257792
59126,2021/5/5 14:00,38.0,121.0,2.128981634,9.251372307,0.001529453,3.638416716,3.559385357,0.777342588,0.429899116,0.05711727,4.389349545,0.068033733
59127,2021/5/5 14:00,38.0,121.25,2.279405083,9.139065403,0.00146006,4.007014883,3.951000928,0.85666434,0.40846998,0.05073484,4.121628585,0.06590722
59128,2021/5/5 14:00,38.0,121.5,2.469941452,9.206079811,0.001408098,4.465532983,4.400683214,0.961650568,0.396816673,0.055404338,4.161170906,0.06254265
59129,2021/5/5 14:00,38.0,121.75,2.741089362,9.445483006,0.001435026,4.673507304,4.507686661,1.057852666,0.391896388,0.053667942,3.727501845,0.063069678
59130,2021/5/5 14:00,38.0,122.0,3.164203525,9.417290738,0.001599074,4.65134912,4.517425313,1.072034274,0.381840016,0.042528021,3.667864246,0.06214705
59131,2021/5/5 14:00,38.0,122.25,3.333912031,9.256918327,0.001604917,4.409080183,4.422716916,0.991707109,0.366474915,0.032027516,3.262717515,0.059756365
59132,2021/5/5 14:00,38.0,122.5,3.428794515,9.019825974,--,--,--,--,--,--,--,--
59133,2021/5/5 14:00,38.0,122.75,3.452322285,8.772565917,--,--,--,--,--,--,--,--
59134,2021/5/5 14:00,38.0,123.0,3.421080492,8.669964547,--,--,--,--,--,--,--,--
59135,2021/5/5 14:00,38.0,123.25,3.38366748,8.775801095,--,--,--,--,--,--,--,--
59136,2021/5/5 14:00,38.0,123.5,3.377881963,8.652402151,--,--,--,--,--,--,--,--
59137,2021/5/5 14:00,38.0,123.75,3.352425687,8.632066744,--,--,--,--,--,--,--,--
59138,2021/5/5 14:00,38.0,124.0,3.47739286,8.833109968,--,--,--,--,--,--,--,--
59139,2021/5/5 14:00,38.0,124.25,3.640544447,8.653326487,--,--,--,--,--,--,--,--
59140,2021/5/5 14:00,38.0,124.5,3.682585872,8.514675988,0.00129735,5.037784166,3.304110925,0.534667768,0.349275498,0.032942644,2.463444044,0.041374775
59141,2021/5/5 14:00,38.0,124.75,3.601588631,8.255861723,0.00123256,5.498233061,7.592161425,0.558374335,0.284513325,0.00697296,4.091809786,0.019635186
59142,2021/5/5 14:00,38.0,125.0,3.568418332,7.579247286,0.001483072,5.572430796,7.6331855,0.857193504,0.428949587,0.009172787,4.354993102,0.023085184
59143,2021/5/5 14:00,38.0,125.25,2.949367983,5.607637187,--,--,--,--,--,--,--,--
59144,2021/5/5 14:00,38.0,125.5,2.312575382,3.888833165,--,--,--,--,--,--,--,--
59145,2021/5/5 14:00,38.0,125.75,2.344588578,3.088819785,--,--,--,--,--,--,--,--
59146,2021/5/5 14:00,38.0,126.0,2.769631247,3.274611453,--,--,--,--,--,--,--,--
59147,2021/5/5 14:00,38.0,126.25,2.663177729,3.319441782,--,--,--,--,--,--,--,--
59148,2021/5/5 14:00,38.0,126.5,1.672697172,2.575350769,--,--,--,--,--,--,--,--
59149,2021/5/5 14:00,38.0,126.75,1.395378044,2.549007174,--,--,--,--,--,--,--,--
59150,2021/5/5 14:00,38.0,127.0,1.247268802,2.62202977,--,--,--,--,--,--,--,--
59151,2021/5/5 14:00,38.0,127.25,1.288924526,1.919996076,--,--,--,--,--,--,--,--
59152,2021/5/5 14:00,38.0,127.5,1.091831237,1.517909628,--,--,--,--,--,--,--,--
59153,2021/5/5 14:00,38.0,127.75,0.862339052,1.686601069,--,--,--,--,--,--,--,--
59154,2021/5/5 14:00,38.0,128.0,1.3136094,2.290192909,--,--,--,--,--,--,--,--
59155,2021/5/5 14:00,38.0,128.25,2.320289405,2.396491625,--,--,--,--,--,--,--,--
59156,2021/5/5 14:00,38.0,128.5,3.566489826,2.31468783,--,--,--,--,--,--,--,--
59157,2021/5/5 14:00,38.0,128.75,4.837760821,1.917223066,--,--,--,--,--,--,--,--
59158,2021/5/5 14:00,38.0,129.0,6.717668234,1.841889628,--,--,--,--,--,--,--,--
59159,2021/5/5 14:00,38.0,129.25,6.780151821,1.358461554,--,--,--,--,--,--,--,--
59160,2021/5/5 14:00,38.0,129.5,6.887762442,1.122293537,--,--,--,--,--,--,--,--
59161,2021/5/5 14:00,38.0,129.75,6.985344833,0.778440299,--,--,--,--,--,--,--,--
59162,2021/5/5 14:00,38.0,130.0,8.130877253,0.689703979,--,--,--,--,--,--,--,--
