,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
320827,2021/5/26 1:00,38.0,120.5,3.935605828,9.148770938,0.0012244,3.572493821,3.94028841,0.586155469,0.399082594,0.011249423,2.912022505,0.04566723
320828,2021/5/26 1:00,38.0,120.75,3.519434285,8.70231633,0.001209157,3.996809247,4.74932698,0.740459825,0.379142491,0.01676952,4.405555414,0.040251061
320829,2021/5/26 1:00,38.0,121.0,2.656235108,8.255861723,0.001342002,4.291209679,4.926570458,1.005359552,0.387148745,0.027909441,4.99350435,0.046225801
320830,2021/5/26 1:00,38.0,121.25,1.858605127,8.307624576,0.00153745,4.649142496,5.330481077,1.248298955,0.374179046,0.027299356,5.191215955,0.046990715
320831,2021/5/26 1:00,38.0,121.5,1.660354735,8.660259012,0.001660829,5.028038242,5.746443279,1.566168044,0.359892955,0.03501928,5.764255491,0.05063917
320832,2021/5/26 1:00,38.0,121.75,1.96004453,9.134905888,0.001687659,5.134691741,5.786493488,1.713117014,0.350764531,0.040023152,5.847229542,0.053362369
320833,2021/5/26 1:00,38.0,122.0,2.781202281,9.262926516,0.00151248,4.970941844,5.5930595,1.584477134,0.335183629,0.034350533,5.722120231,0.051585455
320834,2021/5/26 1:00,38.0,122.25,3.194288215,9.273556387,0.001738969,4.59489632,5.147759607,1.374504678,0.350289767,0.024524642,4.998690228,0.052338541
320835,2021/5/26 1:00,38.0,122.5,3.458107802,9.32254623,--,--,--,--,--,--,--,--
320836,2021/5/26 1:00,38.0,122.75,3.709199252,9.500943206,--,--,--,--,--,--,--,--
320837,2021/5/26 1:00,38.0,123.0,4.00001792,9.99823633,--,--,--,--,--,--,--,--
320838,2021/5/26 1:00,38.0,123.25,4.104542932,10.45023696,--,--,--,--,--,--,--,--
320839,2021/5/26 1:00,38.0,123.5,3.765897321,10.65451536,--,--,--,--,--,--,--,--
320840,2021/5/26 1:00,38.0,123.75,3.068549639,10.79039285,--,--,--,--,--,--,--,--
320841,2021/5/26 1:00,38.0,124.0,1.925717127,11.00622546,--,--,--,--,--,--,--,--
320842,2021/5/26 1:00,38.0,124.25,0.507879694,10.53435159,--,--,--,--,--,--,--,--
320843,2021/5/26 1:00,38.0,124.5,-1.020268268,10.38784423,0.000749554,3.696524484,3.092173496,0.054451023,0.963814784,0.005570937,2.122472555,0.019723243
320844,2021/5/26 1:00,38.0,124.75,-2.57502961,10.31574597,0.000908217,4.215081147,6.061853893,0.168962211,0.282657428,0.003036737,2.410288793,0.01423216
320845,2021/5/26 1:00,38.0,125.0,-3.562424558,9.542076187,0.000878155,4.608595778,6.141954311,0.160654329,0.309546354,0.004139584,3.063061206,0.016976387
320846,2021/5/26 1:00,38.0,125.25,-3.379602212,8.158344205,--,--,--,--,--,--,--,--
320847,2021/5/26 1:00,38.0,125.5,-2.939517199,7.318584348,--,--,--,--,--,--,--,--
320848,2021/5/26 1:00,38.0,125.75,-2.891690256,6.951160525,--,--,--,--,--,--,--,--
320849,2021/5/26 1:00,38.0,126.0,-2.793722163,6.458026916,--,--,--,--,--,--,--,--
320850,2021/5/26 1:00,38.0,126.25,-2.546873426,5.855821581,--,--,--,--,--,--,--,--
320851,2021/5/26 1:00,38.0,126.5,-2.057418665,4.915309028,--,--,--,--,--,--,--,--
320852,2021/5/26 1:00,38.0,126.75,-1.989149561,4.424948429,--,--,--,--,--,--,--,--
320853,2021/5/26 1:00,38.0,127.0,-1.763514387,4.036264863,--,--,--,--,--,--,--,--
320854,2021/5/26 1:00,38.0,127.25,-1.282930753,3.658211168,--,--,--,--,--,--,--,--
320855,2021/5/26 1:00,38.0,127.5,-0.736392221,3.191421154,--,--,--,--,--,--,--,--
320856,2021/5/26 1:00,38.0,127.75,-0.087642884,2.92382569,--,--,--,--,--,--,--,--
320857,2021/5/26 1:00,38.0,128.0,0.818369121,2.722782467,--,--,--,--,--,--,--,--
320858,2021/5/26 1:00,38.0,128.25,1.617156206,2.114568943,--,--,--,--,--,--,--,--
320859,2021/5/26 1:00,38.0,128.5,1.496046044,1.930625948,--,--,--,--,--,--,--,--
320860,2021/5/26 1:00,38.0,128.75,0.438453487,2.423759556,--,--,--,--,--,--,--,--
320861,2021/5/26 1:00,38.0,129.0,-0.685479669,3.458092281,--,--,--,--,--,--,--,--
320862,2021/5/26 1:00,38.0,129.25,-0.419731575,4.276592395,--,--,--,--,--,--,--,--
320863,2021/5/26 1:00,38.0,129.5,0.045038312,4.399529171,--,--,--,--,--,--,--,--
320864,2021/5/26 1:00,38.0,129.75,0.530250361,4.461921895,--,--,--,--,--,--,--,--
320865,2021/5/26 1:00,38.0,130.0,0.929836754,4.25579482,--,--,--,--,--,--,--,--
