,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
325624,2021/5/26 10:00,38.0,120.5,2.756903109,-2.579212624,0.000854132,3.801890785,4.324113058,0.322525737,0.256933832,0.008228328,3.424776208,0.038229691
325625,2021/5/26 10:00,38.0,120.75,4.775662936,0.828354479,0.001201389,4.658520649,5.351419181,1.050073949,0.355922199,0.020922793,4.627251705,0.044128202
325626,2021/5/26 10:00,38.0,121.0,5.587178159,4.109287459,0.001648785,5.124394161,5.797206006,1.663798886,0.394356531,0.036972726,5.58339799,0.051565741
325627,2021/5/26 10:00,38.0,121.25,4.645681648,6.995066516,0.001632236,5.499888029,6.184926116,1.924782797,0.391184241,0.027698258,5.197698302,0.050710141
325628,2021/5/26 10:00,38.0,121.5,3.355896997,9.742195075,0.001695949,5.982495108,6.850928225,2.262707219,0.379185652,0.028396336,5.211311233,0.051134655
325629,2021/5/26 10:00,38.0,121.75,3.004137547,11.20033616,0.001592513,6.235705223,6.975948178,2.406004954,0.356893308,0.032760792,5.768793135,0.052923397
325630,2021/5/26 10:00,38.0,122.0,2.972895754,11.66019365,0.00144547,6.176586086,6.954888342,2.074483422,0.277219218,0.024219599,5.821300151,0.05010557
325631,2021/5/26 10:00,38.0,122.25,3.416452078,11.32928112,0.00104648,5.949119918,6.745507309,0.736596924,0.239777575,0.011982698,5.679984971,0.042139689
325632,2021/5/26 10:00,38.0,122.5,3.65172978,11.13193525,--,--,--,--,--,--,--,--
325633,2021/5/26 10:00,38.0,122.75,4.016988771,11.05660181,--,--,--,--,--,--,--,--
325634,2021/5/26 10:00,38.0,123.0,4.346763255,11.1836981,--,--,--,--,--,--,--,--
325635,2021/5/26 10:00,38.0,123.25,4.718193464,11.14256512,--,--,--,--,--,--,--,--
325636,2021/5/26 10:00,38.0,123.5,5.03832542,10.64434766,--,--,--,--,--,--,--,--
325637,2021/5/26 10:00,38.0,123.75,5.244289835,9.971892735,--,--,--,--,--,--,--,--
325638,2021/5/26 10:00,38.0,124.0,5.583321147,9.413131223,--,--,--,--,--,--,--,--
325639,2021/5/26 10:00,38.0,124.25,5.139764823,8.23460198,--,--,--,--,--,--,--,--
325640,2021/5/26 10:00,38.0,124.5,3.500149228,7.434588599,0.000686363,4.212506753,4.71426783,0.080591747,0.961678345,0.014786744,4.893676196,0.029811695
325641,2021/5/26 10:00,38.0,124.75,0.822611834,6.548611909,0.001321145,4.485208714,5.23613788,0.893335437,0.29159163,0.032637602,5.612568555,0.044914144
325642,2021/5/26 10:00,38.0,125.0,-1.507408823,5.442180925,0.001459865,4.643166223,5.267423301,1.418213662,0.358403921,0.043108775,5.660537928,0.051252941
325643,2021/5/26 10:00,38.0,125.25,-1.75772887,4.397680497,--,--,--,--,--,--,--,--
325644,2021/5/26 10:00,38.0,125.5,-1.481181144,3.933663493,--,--,--,--,--,--,--,--
325645,2021/5/26 10:00,38.0,125.75,-0.951999165,3.978493821,--,--,--,--,--,--,--,--
325646,2021/5/26 10:00,38.0,126.0,-0.676608542,3.854632709,--,--,--,--,--,--,--,--
325647,2021/5/26 10:00,38.0,126.25,0.374427096,3.732620269,--,--,--,--,--,--,--,--
325648,2021/5/26 10:00,38.0,126.5,1.04901841,2.925674364,--,--,--,--,--,--,--,--
325649,2021/5/26 10:00,38.0,126.75,1.539244573,2.593837502,--,--,--,--,--,--,--,--
325650,2021/5/26 10:00,38.0,127.0,1.88984692,2.269395334,--,--,--,--,--,--,--,--
325651,2021/5/26 10:00,38.0,127.25,1.933045449,1.673660356,--,--,--,--,--,--,--,--
325652,2021/5/26 10:00,38.0,127.5,1.790336023,1.357537217,--,--,--,--,--,--,--,--
325653,2021/5/26 10:00,38.0,127.75,1.956187518,1.5285395,--,--,--,--,--,--,--,--
325654,2021/5/26 10:00,38.0,128.0,3.142989961,2.281411711,--,--,--,--,--,--,--,--
325655,2021/5/26 10:00,38.0,128.25,4.254966381,2.028143465,--,--,--,--,--,--,--,--
325656,2021/5/26 10:00,38.0,128.5,4.511071946,1.919071739,--,--,--,--,--,--,--,--
325657,2021/5/26 10:00,38.0,128.75,3.26294302,1.985161811,--,--,--,--,--,--,--,--
325658,2021/5/26 10:00,38.0,129.0,1.177071192,3.160918044,--,--,--,--,--,--,--,--
325659,2021/5/26 10:00,38.0,129.25,0.438839188,5.762925746,--,--,--,--,--,--,--,--
325660,2021/5/26 10:00,38.0,129.5,0.628218453,7.506686859,--,--,--,--,--,--,--,--
325661,2021/5/26 10:00,38.0,129.75,0.976892294,8.773490253,--,--,--,--,--,--,--,--
325662,2021/5/26 10:00,38.0,130.0,0.795227052,9.323470567,--,--,--,--,--,--,--,--
