,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
223820,2021/5/18 11:00,38.0,120.25,2.115867795,4.777120697,0.000841958,3.479723666,4.089654995,0.056144349,0.785821315,0.007037488,3.591372543,0.02265147
223821,2021/5/18 11:00,38.0,120.5,1.869019058,4.24470278,0.00077263,3.185782948,3.687326907,4.44E-16,1.414215088,0.003130597,2.894520166,0.021278042
223822,2021/5/18 11:00,38.0,120.75,0.693016247,3.861103065,0.000839085,3.372058799,4.069203824,0.049053545,0.745638987,0.003987062,2.779782612,0.0192961
223823,2021/5/18 11:00,38.0,121.0,-1.849911445,3.683168258,0.000736498,3.702132987,4.14151332,4.44E-16,1.414215088,0.005389085,3.721667732,0.018954386
223824,2021/5/18 11:00,38.0,121.25,-2.660269565,3.260284235,0.000837062,4.066134021,6.715195753,0.039528585,0.878853546,0.002825554,2.910726035,0.013053246
223825,2021/5/18 11:00,38.0,121.5,-2.791407956,2.654843722,0.000940171,4.582024346,6.919829192,0.100329581,0.616740467,0.001540855,6.182366918,0.008702962
223826,2021/5/18 11:00,38.0,121.75,-2.204370804,2.623878444,0.000895781,5.007810855,6.960244601,0.074453439,0.678136129,0.001969088,7.459389414,0.008943477
223827,2021/5/18 11:00,38.0,122.0,-1.746543537,1.979153622,0.000733397,5.112717442,6.99104309,0.024659064,0.878594584,0.00127101,7.480132926,0.008521591
223828,2021/5/18 11:00,38.0,122.25,-1.492366478,2.142299043,0.000737053,4.611997657,6.787992182,4.44E-16,1.414215088,0.000537735,5.087498392,0.00767782
223829,2021/5/18 11:00,38.0,122.5,-1.007925832,3.025964892,--,--,--,--,--,--,--,--
223830,2021/5/18 11:00,38.0,122.75,-0.675065738,3.749720498,--,--,--,--,--,--,--,--
223831,2021/5/18 11:00,38.0,123.0,-0.245394655,4.358858358,--,--,--,--,--,--,--,--
223832,2021/5/18 11:00,38.0,123.25,-0.034416125,4.418478072,--,--,--,--,--,--,--,--
223833,2021/5/18 11:00,38.0,123.5,0.13143537,4.312179356,--,--,--,--,--,--,--,--
223834,2021/5/18 11:00,38.0,123.75,0.07782291,3.813037559,--,--,--,--,--,--,--,--
223835,2021/5/18 11:00,38.0,124.0,-0.14665516,3.575020868,--,--,--,--,--,--,--,--
223836,2021/5/18 11:00,38.0,124.25,-0.415488863,3.279695305,--,--,--,--,--,--,--,--
223837,2021/5/18 11:00,38.0,124.5,-0.850945463,2.906725462,0.000681859,3.654782512,5.386600063,0.128163632,0.966987073,0.011947501,3.62767369,0.025529754
223838,2021/5/18 11:00,38.0,124.75,-1.170306016,2.554553194,0.001068153,3.3996416,3.459807634,0.40867371,0.332270302,0.029499183,5.108241904,0.045127058
223839,2021/5/18 11:00,38.0,125.0,-0.982855257,1.994867346,0.001009433,3.464093412,3.281103358,0.359143917,0.299619463,0.024219599,3.676291298,0.044960144
223840,2021/5/18 11:00,38.0,125.25,-0.31752077,1.564126461,--,--,--,--,--,--,--,--
223841,2021/5/18 11:00,38.0,125.5,0.289572842,1.364007574,--,--,--,--,--,--,--,--
223842,2021/5/18 11:00,38.0,125.75,0.915565811,1.350142524,--,--,--,--,--,--,--,--
223843,2021/5/18 11:00,38.0,126.0,1.368764664,1.550261411,--,--,--,--,--,--,--,--
223844,2021/5/18 11:00,38.0,126.25,1.281981905,1.521144806,--,--,--,--,--,--,--,--
223845,2021/5/18 11:00,38.0,126.5,1.336751469,1.317790741,--,--,--,--,--,--,--,--
223846,2021/5/18 11:00,38.0,126.75,1.451690412,1.073765862,--,--,--,--,--,--,--,--
223847,2021/5/18 11:00,38.0,127.0,1.497588849,0.918477303,--,--,--,--,--,--,--,--
223848,2021/5/18 11:00,38.0,127.25,1.691210827,0.563069857,--,--,--,--,--,--,--,--
223849,2021/5/18 11:00,38.0,127.5,1.690053724,0.208586747,--,--,--,--,--,--,--,--
223850,2021/5/18 11:00,38.0,127.75,1.587457217,-0.022959587,--,--,--,--,--,--,--,--
223851,2021/5/18 11:00,38.0,128.0,1.524973631,0.642100641,--,--,--,--,--,--,--,--
223852,2021/5/18 11:00,38.0,128.25,1.267325261,0.183167489,--,--,--,--,--,--,--,--
223853,2021/5/18 11:00,38.0,128.5,1.111887697,0.553364322,--,--,--,--,--,--,--,--
223854,2021/5/18 11:00,38.0,128.75,0.241745899,1.761472338,--,--,--,--,--,--,--,--
223855,2021/5/18 11:00,38.0,129.0,-1.326514983,3.982191168,--,--,--,--,--,--,--,--
223856,2021/5/18 11:00,38.0,129.25,-2.824578255,4.963374534,--,--,--,--,--,--,--,--
223857,2021/5/18 11:00,38.0,129.5,-2.660269565,5.336344377,--,--,--,--,--,--,--,--
223858,2021/5/18 11:00,38.0,129.75,-2.158472367,5.463440668,--,--,--,--,--,--,--,--
223859,2021/5/18 11:00,38.0,130.0,-1.723787169,5.411677815,--,--,--,--,--,--,--,--
