,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
95365,2021/5/8 10:00,37.75,130.0,1.434719561,8.542868256,--,--,--,--,--,--,--,--
95366,2021/5/8 10:00,38.0,120.0,0.20510429,2.307755305,0.000764209,4.263534935,4.71426783,0.119644084,1.414215088,0.011947501,4.652532861,0.027435467
95367,2021/5/8 10:00,38.0,120.25,0.834182868,1.714793337,0.000714988,4.368993178,4.921701132,0.023918233,1.414215088,0.009266646,4.2486826,0.025963468
95368,2021/5/8 10:00,38.0,120.5,1.275424986,1.403291882,0.000766004,3.886569985,4.720111022,4.44E-16,1.414215088,0.003529498,3.296425723,0.02528924
95369,2021/5/8 10:00,38.0,120.75,2.149809496,1.125066547,0.00083037,4.138768731,4.850487234,0.084983812,0.148795462,0.007113749,3.103251762,0.027315867
95370,2021/5/8 10:00,38.0,121.0,3.004137547,0.78907017,0.00089725,4.470314001,5.382704602,0.187482967,0.314423479,0.009753541,2.96712246,0.028785238
95371,2021/5/8 10:00,38.0,121.25,3.693385505,0.246946718,0.001015798,4.836981373,6.137571917,0.321784906,0.30255437,0.00697296,3.405977399,0.024080098
95372,2021/5/8 10:00,38.0,121.5,4.096057507,-0.623778417,0.001051408,5.307176191,6.31384153,0.437036925,0.277823464,0.011366747,4.880063265,0.029266266
95373,2021/5/8 10:00,38.0,121.75,4.567770015,-1.32627428,0.001063028,5.571419427,6.400759005,0.609862037,0.288807784,0.014528631,5.721471996,0.03267815
95374,2021/5/8 10:00,38.0,122.0,4.755992177,-2.258929971,0.001119528,5.645801048,6.445191608,0.526624468,0.301022176,0.012622114,5.802501343,0.033907007
95375,2021/5/8 10:00,38.0,122.25,5.003998018,-2.829245691,0.001082449,5.462283477,6.291807829,0.480481327,0.275384901,0.008486441,6.786521723,0.03281615
95376,2021/5/8 10:00,38.0,122.5,5.288259766,-3.137511968,--,--,--,--,--,--,--,--
95377,2021/5/8 10:00,38.0,122.75,5.447554342,-3.27523813,--,--,--,--,--,--,--,--
95378,2021/5/8 10:00,38.0,123.0,5.688617562,-3.257675734,--,--,--,--,--,--,--,--
95379,2021/5/8 10:00,38.0,123.25,5.982521839,-3.120873908,--,--,--,--,--,--,--,--
95380,2021/5/8 10:00,38.0,123.5,6.235541795,-2.943401269,--,--,--,--,--,--,--,--
95381,2021/5/8 10:00,38.0,123.75,6.387893749,-2.833867375,--,--,--,--,--,--,--,--
95382,2021/5/8 10:00,38.0,124.0,6.646699222,-2.630975477,--,--,--,--,--,--,--,--
95383,2021/5/8 10:00,38.0,124.25,6.595015268,-2.357371826,--,--,--,--,--,--,--,--
95384,2021/5/8 10:00,38.0,124.5,6.268712094,-2.675805805,0.000943468,3.674642128,5.696654418,0.288553379,0.362892602,0.010346027,2.525026347,0.02812021
95385,2021/5/8 10:00,38.0,124.75,5.600677699,-2.917057674,0.001108136,4.317505283,4.968568398,0.375706765,0.249208122,0.016147703,3.441630312,0.036964034
95386,2021/5/8 10:00,38.0,125.0,4.717807763,-3.119025235,0.001429281,4.647027815,5.310395106,1.129395701,0.314229257,0.0339223,5.084257218,0.046528086
95387,2021/5/8 10:00,38.0,125.25,3.817581275,-2.897184436,--,--,--,--,--,--,--,--
95388,2021/5/8 10:00,38.0,125.5,3.156489502,-2.891638416,--,--,--,--,--,--,--,--
95389,2021/5/8 10:00,38.0,125.75,3.155332398,-2.881932881,--,--,--,--,--,--,--,--
95390,2021/5/8 10:00,38.0,126.0,3.083206283,-3.100538501,--,--,--,--,--,--,--,--
95391,2021/5/8 10:00,38.0,126.25,3.198530927,-2.196999415,--,--,--,--,--,--,--,--
95392,2021/5/8 10:00,38.0,126.5,2.68361989,-0.527185236,--,--,--,--,--,--,--,--
95393,2021/5/8 10:00,38.0,126.75,2.95823911,0.713736733,--,--,--,--,--,--,--,--
95394,2021/5/8 10:00,38.0,127.0,3.483564078,1.693533594,--,--,--,--,--,--,--,--
95395,2021/5/8 10:00,38.0,127.25,4.097986013,1.846511311,--,--,--,--,--,--,--,--
95396,2021/5/8 10:00,38.0,127.5,4.074458242,1.900585006,--,--,--,--,--,--,--,--
95397,2021/5/8 10:00,38.0,127.75,4.113414059,1.993018672,--,--,--,--,--,--,--,--
95398,2021/5/8 10:00,38.0,128.0,4.988569972,2.509722866,--,--,--,--,--,--,--,--
95399,2021/5/8 10:00,38.0,128.25,5.642719125,2.466741211,--,--,--,--,--,--,--,--
95400,2021/5/8 10:00,38.0,128.5,5.939709011,2.213010798,--,--,--,--,--,--,--,--
95401,2021/5/8 10:00,38.0,128.75,6.334281289,1.81647037,--,--,--,--,--,--,--,--
95402,2021/5/8 10:00,38.0,129.0,6.679098119,1.984237474,--,--,--,--,--,--,--,--
95403,2021/5/8 10:00,38.0,129.25,4.460159394,3.814424064,--,--,--,--,--,--,--,--
95404,2021/5/8 10:00,38.0,129.5,2.149809496,5.95010392,--,--,--,--,--,--,--,--
95405,2021/5/8 10:00,38.0,129.75,1.066760663,7.723905974,--,--,--,--,--,--,--,--
95406,2021/5/8 10:00,38.0,130.0,1.617541907,8.610344832,--,--,--,--,--,--,--,--
